day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456913	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456913	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456913	197	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456913	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456913	195	2	0	1	2	6	6	4	0	0	0	0	0	0	0	0	139	19	0	6	0	0	74	72	2	0	0	2	[3C]	1	1
9	123456913	186	10	1	1	2	4	7	5	0	0	0	0	0	0	0	0	139	21	0	6	0	0	74	72	2	0	0	2	[3C]	1	2
10	123456913	186	8	0	1	2	4	8	6	0	0	0	0	0	0	1	0	158	21	1	8	0	1	74	72	2	0	0	2	[3C]	1	2
11	123456913	173	17	4	1	2	2	9	7	0	0	0	0	0	0	1	0	158	21	1	8	0	1	74	72	2	0	0	2	[3C]	1	3
12	123456913	167	18	7	3	2	1	7	10	0	0	0	0	0	0	1	0	158	22	1	8	0	1	74	72	2	0	0	2	[3C]	1	3
13	123456913	167	6	5	2	2	6	13	13	0	0	0	0	0	0	2	0	174	23	2	13	0	2	74	70	4	0	0	2	[3C 3D]	2	3
