day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456931	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456931	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123456931	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456931	180	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456931	180	5	11	2	0	10	6	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	74	72	2	0	0	2	[2A]	1	2
7	123456931	180	0	0	0	0	8	23	3	0	0	0	0	0	0	2	0	98	16	2	19	0	2	74	70	4	0	0	2	[2A 1D]	2	2
8	123456931	180	0	0	0	0	6	24	4	0	0	0	0	0	0	1	1	148	20	2	19	0	2	74	70	4	0	0	2	[2A 1D]	2	2
9	123456931	180	0	0	0	0	4	24	6	0	0	0	0	0	0	1	1	148	22	2	19	0	2	74	70	4	0	0	2	[2A 1D]	2	2
10	123456931	180	0	0	0	0	3	22	9	0	0	0	0	0	0	1	1	148	23	2	19	0	2	74	70	4	0	0	2	[2A 1D]	2	2
11	123456931	180	0	0	0	0	2	19	13	0	0	0	0	0	0	1	1	148	23	2	19	0	2	74	70	4	0	0	2	[2A 1D]	2	2
12	123456931	180	0	0	0	0	1	17	16	0	0	0	0	0	0	1	1	148	24	2	19	0	2	74	70	4	0	0	2	[2A 1D]	2	2
13	123456931	179	1	0	0	0	0	15	19	0	0	0	0	0	0	0	2	148	27	2	19	0	2	74	70	4	0	0	3	[2A 1D]	2	2
14	123456931	178	2	0	0	0	0	14	20	0	0	0	0	0	0	0	2	148	28	2	19	0	2	74	70	4	0	0	4	[2A 1D]	2	2
15	123456931	178	2	0	0	0	0	13	21	0	0	0	0	0	0	0	2	198	28	2	19	0	2	74	70	4	0	0	4	[2A 1D]	2	2
16	123456931	178	2	0	18	0	0	5	12	0	0	0	0	0	0	0	1	198	29	2	19	0	2	74	72	2	0	0	4	[1D]	1	1
17	123456931	178	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	198	30	2	19	0	2	74	74	0	0	0	4	[]	0	0
