day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457098	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457098	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123457098	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123457098	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123457098	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123457098	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	21	1	0	0	1	74	74	0	0	0	4	[]	0	1
12	123457098	184	26	5	0	0	0	0	0	0	0	0	0	0	0	0	1	158	24	1	0	0	1	74	74	0	0	0	4	[]	0	3
13	123457098	184	16	15	0	0	0	0	0	0	0	0	0	0	0	0	1	158	26	1	0	0	1	74	74	0	0	0	4	[]	0	4
14	123457098	184	13	17	1	0	0	0	0	0	0	0	0	0	0	0	1	158	28	1	0	0	1	74	74	0	0	0	4	[]	0	4
15	123457098	168	8	1	1	10	9	15	3	0	0	0	0	0	0	0	1	274	29	1	15	0	1	74	70	4	0	0	4	[1A 1B]	2	4
16	123457098	155	18	4	1	10	6	17	4	0	0	0	0	0	0	0	1	274	29	1	15	0	1	74	70	4	0	0	5	[1A 1B]	2	4
17	123457098	143	24	9	3	10	4	18	5	0	0	0	0	0	0	0	0	274	30	1	15	0	1	74	70	4	0	0	5	[1A 1B]	2	4
18	123457098	132	29	15	3	10	3	17	7	0	0	0	0	0	0	0	0	274	30	1	15	0	1	74	70	4	0	0	5	[1A 1B]	2	5
19	123457098	110	40	26	3	10	3	15	9	0	0	0	0	0	0	0	0	274	31	1	15	0	1	74	70	4	0	0	5	[1A 1B]	2	7
20	123457098	109	13	19	3	11	18	27	15	0	0	0	0	0	0	1	0	312	32	2	26	0	2	74	66	8	0	0	5	[1A 1B 2A 3D]	4	8
21	123457098	108	9	7	2	11	14	38	25	0	0	0	0	0	0	2	0	331	32	3	39	0	3	74	64	10	0	0	6	[1A 1B 2A 3D 1C]	5	8
22	123457098	74	27	5	2	22	9	43	32	0	0	0	0	0	0	2	0	384	34	3	45	0	3	74	62	12	0	0	7	[1A 1B 2A 3D 1C 1D]	6	8
23	123457098	59	35	12	2	22	5	44	35	0	0	0	0	0	0	2	0	384	34	3	45	0	3	74	62	12	0	0	7	[1A 1B 2A 3D 1C 1D]	6	9
24	123457098	52	24	11	3	22	12	48	41	0	0	0	0	0	0	2	1	403	34	4	53	0	4	74	60	14	0	0	7	[1A 1B 2A 3D 1C 1D 3B]	7	9
25	123457098	51	17	12	28	12	21	44	27	0	0	0	0	0	0	2	2	422	34	5	59	0	5	74	62	12	0	0	7	[2A 3D 1C 1D 3B 2C]	6	8
26	123457098	37	24	17	30	12	12	48	32	0	0	0	0	0	0	1	3	422	34	5	59	0	5	74	62	12	0	0	7	[2A 3D 1C 1D 3B 2C]	6	9
27	123457098	37	17	21	33	12	9	46	37	0	0	0	0	0	0	0	4	422	34	5	59	0	5	74	62	12	0	0	7	[2A 3D 1C 1D 3B 2C]	6	9
28	123457098	37	11	23	37	12	8	37	47	0	0	0	0	0	0	0	4	422	34	5	59	0	5	74	62	12	0	0	7	[2A 3D 1C 1D 3B 2C]	6	8
29	123457098	28	0	0	26	21	15	56	66	0	0	0	0	0	0	0	4	509	35	5	79	0	5	74	56	18	0	0	7	[2A 3D 1C 1D 3B 2C 2B 2D 3A]	9	8
30	123457098	29	0	0	61	20	6	49	48	0	0	0	0	0	0	0	3	509	36	5	79	0	5	74	60	14	0	0	7	[1C 1D 3B 2C 2B 2D 3A]	7	6
31	123457098	29	0	0	79	20	4	35	47	0	0	0	0	0	0	0	2	509	36	5	79	0	5	74	62	12	0	0	7	[1D 3B 2C 2B 2D 3A]	6	5
32	123457098	40	0	0	86	9	3	33	43	0	0	0	0	0	0	0	2	509	37	5	79	0	5	74	64	10	0	0	7	[3B 2C 2B 2D 3A]	5	5
33	123457098	40	0	0	86	9	3	29	47	0	0	0	0	0	0	0	2	509	38	5	79	0	5	74	64	10	0	0	7	[3B 2C 2B 2D 3A]	5	5
34	123457098	40	0	0	104	9	1	24	37	0	0	0	0	0	0	0	1	509	40	5	79	0	5	74	66	8	0	0	7	[2C 2B 2D 3A]	4	4
35	123457098	40	0	0	122	9	1	14	30	0	0	0	0	0	0	0	0	509	40	5	79	0	5	74	68	6	0	0	7	[2B 2D 3A]	3	3
36	123457098	40	0	0	122	9	1	11	33	0	0	0	0	0	0	0	0	554	41	5	79	0	5	74	68	6	0	0	7	[2B 2D 3A]	3	3
37	123457098	40	0	0	122	9	1	8	36	0	0	0	0	0	0	0	0	554	43	5	79	0	5	74	68	6	0	0	7	[2B 2D 3A]	3	3
38	123457098	39	1	0	122	9	0	8	37	0	0	0	0	0	0	0	0	554	45	5	79	0	5	74	68	6	0	0	8	[2B 2D 3A]	3	3
39	123457098	48	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	554	50	5	79	0	5	74	74	0	0	0	8	[]	0	0
40	123457098	48	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	554	52	5	79	0	5	74	74	0	0	0	8	[]	0	0
41	123457098	48	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	554	53	5	79	0	5	74	74	0	0	0	8	[]	0	0
42	123457098	48	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	554	55	5	79	0	5	74	74	0	0	0	8	[]	0	0
43	123457098	48	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	614	55	5	79	0	5	74	74	0	0	0	8	[]	0	0
44	123457098	48	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	614	59	5	79	0	5	74	74	0	0	0	8	[]	0	0
45	123457098	48	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	614	61	5	79	0	5	74	74	0	0	0	8	[]	0	0
46	123457098	48	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	614	63	5	79	0	5	74	74	0	0	0	8	[]	0	0
47	123457098	48	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	614	68	5	79	0	5	74	74	0	0	0	8	[]	0	0
48	123457098	48	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	614	71	5	79	0	5	74	74	0	0	0	8	[]	0	1
49	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	614	73	5	79	0	5	74	74	0	0	0	8	[]	0	0
50	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	674	75	5	79	0	5	74	74	0	0	0	8	[]	0	0
51	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	674	77	5	79	0	5	74	74	0	0	0	8	[]	0	0
52	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	674	81	5	79	0	5	74	74	0	0	0	8	[]	0	0
53	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	674	83	5	79	0	5	74	74	0	0	0	8	[]	0	0
54	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	674	86	5	79	0	5	74	74	0	0	0	8	[]	0	0
55	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	674	88	5	79	0	5	74	74	0	0	0	8	[]	0	0
56	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	674	91	5	79	0	5	74	74	0	0	0	8	[]	0	0
57	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	734	96	5	79	0	5	74	74	0	0	0	8	[]	0	0
58	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	734	97	5	79	0	5	74	74	0	0	0	8	[]	0	0
59	123457098	48	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	734	97	5	79	0	5	74	74	0	0	0	8	[]	0	0
