day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456927	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456927	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456927	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456927	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456927	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456927	205	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456927	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123456927	197	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123456927	197	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456927	196	0	0	2	1	5	12	0	0	0	0	0	0	0	0	0	197	34	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
16	123456927	196	0	0	2	1	3	13	1	0	0	0	0	0	0	0	0	197	37	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
17	123456927	196	0	0	2	1	2	13	2	0	0	0	0	0	0	0	0	197	39	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
18	123456927	196	0	0	2	1	2	12	3	0	0	0	0	0	0	0	0	197	41	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
19	123456927	196	0	0	2	1	1	13	3	0	0	0	0	0	0	0	0	197	42	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
20	123456927	196	0	0	2	1	1	13	3	0	0	0	0	0	0	0	0	197	43	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
21	123456927	196	0	0	2	1	1	11	5	0	0	0	0	0	0	0	0	197	45	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
22	123456927	196	0	0	2	1	0	12	5	0	0	0	0	0	0	0	0	252	46	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
23	123456927	196	0	0	2	1	0	11	6	0	0	0	0	0	0	0	0	252	47	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
24	123456927	196	0	0	2	1	0	9	8	0	0	0	0	0	0	0	0	252	49	0	12	0	0	74	72	2	0	0	3	[1D]	1	1
25	123456927	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	252	49	0	12	0	0	74	74	0	0	0	3	[]	0	0
26	123456927	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	252	51	0	12	0	0	74	74	0	0	0	3	[]	0	0
27	123456927	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	252	54	0	12	0	0	74	74	0	0	0	3	[]	0	0
28	123456927	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	252	55	0	12	0	0	74	74	0	0	0	3	[]	0	0
