day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456806	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456806	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456806	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456806	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456806	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456806	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456806	195	3	0	0	0	6	10	1	0	0	1	0	0	0	0	0	139	31	0	10	1	0	74	72	2	0	0	1	[1C]	1	1
13	123456806	195	2	0	0	0	5	10	2	0	0	1	0	0	0	1	0	158	33	1	10	1	1	74	72	2	0	0	1	[1C]	1	2
14	123456806	195	1	1	0	0	5	8	4	0	0	1	0	0	0	1	0	158	37	1	10	1	1	74	72	2	0	0	1	[1C]	1	3
15	123456806	186	10	1	0	0	4	7	6	0	0	1	0	0	0	1	0	213	37	1	10	1	1	74	72	2	0	0	1	[1C]	1	3
16	123456806	177	15	5	0	0	1	8	8	0	0	1	0	0	0	1	0	213	37	1	10	1	1	74	72	2	0	0	1	[1C]	1	3
17	123456806	170	17	10	0	0	1	8	8	0	0	1	0	0	0	1	0	213	38	1	10	1	1	74	72	2	0	0	1	[1C]	1	4
18	123456806	157	19	3	0	0	3	23	8	0	0	2	0	0	0	1	0	251	41	1	24	2	1	74	70	4	0	0	1	[1C 1A]	2	5
19	123456806	141	29	8	1	0	2	23	9	0	0	2	0	0	0	1	0	251	43	1	24	2	1	74	70	4	0	0	1	[1C 1A]	2	5
20	123456806	140	9	12	0	1	10	27	13	0	0	2	0	0	0	1	1	270	43	2	31	2	2	74	68	6	0	0	1	[1C 1A 1B]	3	6
21	123456806	140	7	11	3	1	5	29	16	0	0	1	1	0	0	1	1	270	43	2	31	2	2	74	68	6	0	0	1	[1C 1A 1B]	3	6
