day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456933	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456933	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456933	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456933	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456933	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456933	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456933	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	29	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123456933	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	31	1	0	0	1	74	74	0	0	0	2	[]	0	0
14	123456933	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	32	1	0	0	1	74	74	0	0	0	2	[]	0	0
15	123456933	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	199	33	1	0	0	1	74	74	0	0	0	2	[]	0	0
16	123456933	206	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	199	34	1	0	0	1	74	74	0	0	0	2	[]	0	1
17	123456933	187	22	6	0	0	0	0	0	0	0	0	0	0	0	0	1	218	37	1	0	0	1	74	74	0	0	0	2	[]	0	2
18	123456933	180	13	3	1	0	10	6	1	0	0	1	0	0	0	0	1	237	41	1	6	1	1	74	72	2	0	0	2	[3C]	1	2
19	123456933	179	9	8	1	0	7	8	2	0	0	1	0	0	0	0	1	237	41	1	6	1	1	74	72	2	0	0	2	[3C]	1	2
20	123456933	178	8	7	4	0	5	9	3	0	0	1	0	0	0	0	1	237	42	1	6	1	1	74	72	2	0	0	3	[3C]	1	2
21	123456933	178	5	8	6	0	3	10	4	0	0	1	0	0	0	0	1	237	42	1	6	1	1	74	72	2	0	0	3	[3C]	1	2
22	123456933	173	5	1	1	0	6	19	10	0	0	1	0	0	0	0	0	310	42	1	14	1	1	74	70	4	0	0	3	[3C 2C]	2	3
23	123456933	160	15	3	2	0	5	16	14	0	0	1	0	0	0	0	0	310	43	1	14	1	1	74	70	4	0	0	3	[3C 2C]	2	3
24	123456933	159	2	0	1	0	12	22	18	0	0	2	0	0	0	0	0	329	44	1	22	2	1	74	68	6	0	0	4	[3C 2C 1A]	3	3
25	123456933	158	3	0	1	0	8	22	22	0	0	2	0	0	0	0	0	329	47	1	22	2	1	74	68	6	0	0	5	[3C 2C 1A]	3	3
26	123456933	144	15	2	1	0	8	16	28	0	0	2	0	0	0	0	0	329	48	1	22	2	1	74	68	6	0	0	5	[3C 2C 1A]	3	5
27	123456933	144	10	7	1	0	6	16	30	0	0	2	0	0	0	0	0	329	48	1	22	2	1	74	68	6	0	0	5	[3C 2C 1A]	3	5
28	123456933	144	9	6	21	0	4	13	18	0	0	0	1	0	0	0	0	329	49	1	22	2	1	74	70	4	0	0	5	[2C 1A]	2	4
29	123456933	136	2	0	20	7	7	22	21	0	0	0	1	0	0	0	0	417	52	1	31	2	1	74	68	6	0	0	6	[2C 1A 1D]	3	4
30	123456933	127	10	1	20	7	6	17	27	0	0	0	1	0	0	0	0	417	52	1	31	2	1	74	68	6	0	0	6	[2C 1A 1D]	3	4
31	123456933	116	15	7	20	7	6	16	28	0	0	0	1	0	0	0	0	417	54	1	31	2	1	74	68	6	0	0	7	[2C 1A 1D]	3	5
32	123456933	108	20	10	38	7	4	11	17	0	0	0	1	0	0	0	0	417	55	1	31	2	1	74	70	4	0	0	7	[1A 1D]	2	4
33	123456933	104	16	16	40	7	1	13	18	0	0	0	1	0	0	0	0	417	55	1	31	2	1	74	70	4	0	0	7	[1A 1D]	2	4
34	123456933	104	10	9	57	7	4	11	14	0	0	0	0	0	0	0	0	433	56	1	37	2	1	74	70	4	0	0	7	[1D 1C]	2	4
35	123456933	104	7	11	58	7	2	12	15	0	0	0	0	0	0	0	0	433	59	1	37	2	1	74	70	4	0	0	7	[1D 1C]	2	4
36	123456933	104	2	0	55	7	4	23	20	0	0	0	0	0	0	1	0	516	59	2	47	2	2	74	68	6	0	0	7	[1D 1C 2D]	3	4
37	123456933	104	2	0	55	7	2	25	20	0	0	0	0	0	0	1	0	516	61	2	47	2	2	74	68	6	0	0	7	[1D 1C 2D]	3	4
38	123456933	104	2	0	55	7	2	22	23	0	0	0	0	0	0	1	0	516	62	2	47	2	2	74	68	6	0	0	7	[1D 1C 2D]	3	4
39	123456933	106	6	1	66	0	1	18	17	0	0	0	0	0	0	1	0	516	65	2	47	2	2	74	70	4	0	0	7	[1C 2D]	2	4
40	123456933	99	12	2	66	0	1	14	21	0	0	0	0	0	0	1	0	516	65	2	47	2	2	74	70	4	0	0	7	[1C 2D]	2	3
41	123456933	99	10	4	66	0	1	11	24	0	0	0	0	0	0	1	0	535	65	2	47	2	2	74	70	4	0	0	7	[1C 2D]	2	3
42	123456933	94	1	0	66	4	7	18	24	0	0	0	0	0	0	2	0	554	67	3	53	2	3	74	68	6	0	0	8	[1C 2D 3B]	3	3
43	123456933	94	1	0	66	4	5	15	29	0	0	0	0	0	0	1	1	598	68	3	53	2	3	74	68	6	0	0	8	[1C 2D 3B]	3	3
44	123456933	88	6	1	84	4	1	13	17	0	0	0	0	0	0	0	2	598	70	3	53	2	3	74	70	4	0	0	8	[2D 3B]	2	3
45	123456933	81	12	2	84	4	0	12	19	0	0	0	0	0	0	0	2	598	71	3	53	2	3	74	70	4	0	0	8	[2D 3B]	2	3
46	123456933	75	17	3	103	4	0	9	4	0	0	0	0	0	0	0	1	598	73	3	53	2	3	74	72	2	0	0	9	[3B]	1	2
47	123456933	67	18	10	103	4	0	8	5	0	0	0	0	0	0	0	1	598	76	3	53	2	3	74	72	2	0	0	9	[3B]	1	3
48	123456933	59	9	9	103	12	4	10	8	0	0	0	0	0	0	1	1	617	78	4	57	2	4	74	70	4	0	0	9	[3B 2A]	2	3
49	123456933	59	7	8	106	12	2	10	10	0	0	0	0	0	0	1	1	617	80	4	57	2	4	74	70	4	0	0	9	[3B 2A]	2	3
50	123456933	59	1	0	102	12	6	16	18	0	0	0	0	0	0	1	1	684	80	4	66	2	4	74	68	6	0	0	9	[3B 2A 3A]	3	3
51	123456933	59	1	0	102	12	4	13	23	0	0	0	0	0	0	1	1	684	83	4	66	2	4	74	68	6	0	0	9	[3B 2A 3A]	3	3
52	123456933	63	1	0	116	8	3	12	12	0	0	0	0	0	0	1	0	684	83	4	66	2	4	74	70	4	0	0	9	[2A 3A]	2	2
53	123456933	63	1	0	116	8	3	12	12	0	0	0	0	0	0	1	0	684	83	4	66	2	4	74	70	4	0	0	9	[2A 3A]	2	2
54	123456933	63	1	0	116	8	2	12	13	0	0	0	0	0	0	1	0	684	85	4	66	2	4	74	70	4	0	0	9	[2A 3A]	2	2
55	123456933	63	0	1	116	8	1	9	17	0	0	0	0	0	0	1	0	684	86	4	66	2	4	74	70	4	0	0	9	[2A 3A]	2	3
56	123456933	63	0	1	116	8	1	8	18	0	0	0	0	0	0	1	0	684	88	4	66	2	4	74	70	4	0	0	9	[2A 3A]	2	3
57	123456933	59	4	1	116	8	0	9	18	0	0	0	0	0	0	1	0	734	88	4	66	2	4	74	70	4	0	0	9	[2A 3A]	2	3
58	123456933	56	13	3	126	0	0	6	12	0	0	0	0	0	0	0	0	734	88	4	66	2	4	74	72	2	0	0	9	[3A]	1	2
59	123456933	54	0	0	126	2	11	10	12	0	0	0	0	0	0	1	0	753	90	5	70	2	5	74	70	4	0	0	9	[3A 2B]	2	2
60	123456933	54	0	0	144	2	10	2	3	0	0	0	0	0	0	0	1	753	92	5	70	2	5	74	72	2	0	0	9	[2B]	1	1
