day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456945	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456945	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456945	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456945	177	18	3	0	0	10	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	74	72	2	0	0	3	[1A]	1	3
6	123456945	175	14	9	0	0	7	9	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	74	72	2	0	0	5	[1A]	1	4
7	123456945	175	10	13	0	0	3	13	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	74	72	2	0	0	5	[1A]	1	5
8	123456945	151	22	6	1	7	6	19	3	0	0	0	0	0	0	1	0	151	10	1	14	0	1	74	70	4	0	0	5	[1A 3B]	2	5
9	123456945	130	28	4	0	11	12	23	6	0	0	1	0	0	0	1	0	170	12	1	18	1	1	74	68	6	0	0	5	[1A 3B 1B]	3	5
