day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457268	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457268	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457268	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457268	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457268	196	2	0	0	6	7	4	0	0	0	0	0	0	0	1	0	139	15	1	4	0	1	74	72	2	0	0	2	[2C]	1	1
11	123457268	191	6	1	0	6	5	5	1	0	0	0	0	0	0	1	0	139	15	1	4	0	1	74	72	2	0	0	2	[2C]	1	2
12	123457268	179	17	2	0	6	4	6	1	0	0	0	0	0	0	1	0	139	17	1	4	0	1	74	72	2	0	0	3	[2C]	1	2
13	123457268	178	1	1	0	7	15	10	2	0	0	0	0	0	0	2	0	158	19	2	8	0	2	74	70	4	0	0	3	[2C 1C]	2	3
14	123457268	178	0	2	0	7	11	13	3	0	0	0	0	0	0	2	0	158	21	2	8	0	2	74	70	4	0	0	3	[2C 1C]	2	3
15	123457268	166	12	2	0	7	9	15	3	0	0	0	0	0	0	1	1	208	23	2	8	0	2	74	70	4	0	0	3	[2C 1C]	2	3
16	123457268	162	14	4	0	7	8	14	5	0	0	0	0	0	0	1	1	208	25	2	8	0	2	74	70	4	0	0	3	[2C 1C]	2	3
17	123457268	161	13	6	0	7	5	13	9	0	0	0	0	0	0	1	1	208	28	2	8	0	2	74	70	4	0	0	3	[2C 1C]	2	3
18	123457268	161	12	4	3	7	2	16	9	0	0	0	0	0	0	1	1	208	30	2	8	0	2	74	70	4	0	0	3	[2C 1C]	2	3
19	123457268	156	16	3	5	7	2	15	10	0	0	0	0	0	0	1	1	208	33	2	8	0	2	74	70	4	0	0	3	[2C 1C]	2	3
20	123457268	162	5	1	12	1	9	12	12	0	0	0	0	0	0	1	1	227	34	3	13	0	3	74	70	4	0	0	3	[1C 3D]	2	3
21	123457268	162	5	1	12	1	6	11	16	0	0	0	0	0	0	1	1	227	37	3	13	0	3	74	70	4	0	0	3	[1C 3D]	2	3
22	123457268	155	12	1	12	1	3	12	18	0	0	0	0	0	0	1	1	277	39	3	13	0	3	74	70	4	0	0	3	[1C 3D]	2	3
23	123457268	140	25	4	29	0	2	6	9	0	0	0	0	0	0	1	0	277	42	3	13	0	3	74	72	2	0	0	4	[3D]	1	3
24	123457268	129	30	9	30	0	2	6	9	0	0	0	0	0	0	1	0	277	44	3	13	0	3	74	72	2	0	0	4	[3D]	1	3
25	123457268	125	22	19	32	0	1	7	9	0	0	0	0	0	0	1	0	277	44	3	13	0	3	74	72	2	0	0	4	[3D]	1	3
26	123457268	122	18	23	35	0	0	7	10	0	0	0	0	0	0	1	0	277	46	3	13	0	3	74	72	2	0	0	4	[3D]	1	4
27	123457268	122	11	15	32	0	2	17	15	0	0	0	0	0	0	1	1	296	49	4	24	0	4	74	70	4	0	0	4	[3D 3A]	2	6
28	123457268	122	9	12	35	0	0	19	16	0	0	0	0	0	0	2	1	315	50	5	25	0	5	74	70	4	0	0	4	[3D 3A]	2	5
29	123457268	103	22	4	31	0	2	27	24	0	0	0	0	0	0	2	1	382	51	5	34	0	5	74	68	6	0	0	4	[3D 3A 3B]	3	6
30	123457268	82	34	13	49	0	1	20	15	0	0	0	0	0	0	2	0	382	52	5	34	0	5	74	70	4	0	0	4	[3A 3B]	2	6
31	123457268	80	13	13	50	1	6	30	19	0	0	0	0	0	0	4	0	420	52	7	45	0	7	74	68	6	0	0	4	[3A 3B 3C]	3	6
32	123457268	69	19	15	53	1	4	30	21	0	0	0	0	0	0	4	0	420	54	7	45	0	7	74	68	6	0	0	4	[3A 3B 3C]	3	7
33	123457268	54	25	22	54	1	4	28	24	0	0	0	0	0	0	3	1	438	55	7	46	0	7	74	68	6	0	0	4	[3A 3B 3C]	3	7
34	123457268	54	15	29	57	1	4	23	29	0	0	0	0	0	0	3	1	438	56	7	46	0	7	74	68	6	0	0	4	[3A 3B 3C]	3	8
35	123457268	53	0	13	57	2	10	26	36	0	0	0	0	0	3	12	4	457	58	9	55	0	9	74	64	8	0	2	4	[3A 3B 3C 2B 2D]	5	8
36	123457268	45	8	1	51	2	5	38	47	0	0	0	0	0	0	15	4	508	59	9	67	0	9	74	62	10	0	2	4	[3A 3B 3C 2B 2D 2A]	6	8
37	123457268	45	6	0	69	2	4	29	42	0	0	0	0	0	0	14	5	527	61	10	69	0	10	74	64	8	0	2	4	[3B 3C 2B 2D 2A]	5	7
38	123457268	38	9	4	71	2	4	27	43	0	0	0	0	0	0	13	5	527	62	10	69	0	10	74	64	8	0	2	4	[3B 3C 2B 2D 2A]	5	7
39	123457268	36	9	6	89	2	3	23	30	0	0	0	0	0	0	12	6	527	62	10	69	0	10	74	66	6	0	2	4	[3C 2B 2D 2A]	4	6
40	123457268	35	9	7	89	2	1	22	33	0	0	0	0	0	0	11	7	527	64	10	69	0	10	74	66	6	0	2	4	[3C 2B 2D 2A]	4	6
41	123457268	36	6	8	108	1	0	19	21	0	0	0	0	0	0	7	10	527	65	10	69	0	10	74	68	4	0	2	4	[2B 2D 2A]	3	5
42	123457268	36	1	0	106	1	5	22	28	0	0	0	0	0	0	4	13	544	65	10	77	0	10	74	66	6	0	2	4	[2B 2D 2A 1B]	4	5
43	123457268	26	10	1	107	1	2	22	30	0	0	0	0	0	0	1	16	584	68	10	77	0	10	74	66	6	0	2	4	[2B 2D 2A 1B]	4	5
44	123457268	19	13	5	107	1	1	22	31	0	0	0	0	0	0	1	16	584	69	10	77	0	10	74	66	6	0	2	4	[2B 2D 2A 1B]	4	5
45	123457268	19	11	8	142	0	1	12	22	0	0	0	0	0	0	0	1	584	70	10	77	0	10	74	70	4	0	0	4	[2A 1B]	2	3
46	123457268	19	1	0	160	0	9	14	11	0	0	0	0	0	0	1	1	603	70	11	84	0	11	74	70	4	0	0	4	[1B 1A]	2	2
47	123457268	19	1	0	160	0	8	11	15	0	0	0	0	0	0	1	1	603	71	11	84	0	11	74	70	4	0	0	4	[1B 1A]	2	2
48	123457268	19	1	0	160	0	6	13	15	0	0	0	0	0	0	1	1	603	72	11	84	0	11	74	70	4	0	0	4	[1B 1A]	2	2
49	123457268	19	0	1	160	0	6	11	17	0	0	0	0	0	0	1	1	603	72	11	84	0	11	74	70	4	0	0	4	[1B 1A]	2	3
50	123457268	12	7	1	160	0	5	9	20	0	0	0	0	0	0	1	1	653	74	11	84	0	11	74	70	4	0	0	4	[1B 1A]	2	3
51	123457268	3	13	4	160	0	5	6	23	0	0	0	0	0	0	1	1	653	77	11	84	0	11	74	70	4	0	0	4	[1B 1A]	2	3
52	123457268	3	9	8	178	0	2	6	9	0	0	0	0	0	0	1	0	653	79	11	84	0	11	74	72	2	0	0	4	[1A]	1	2
53	123457268	3	8	8	179	0	1	6	10	0	0	0	0	0	0	0	1	653	80	11	84	0	11	74	72	2	0	0	4	[1A]	1	2
54	123457268	3	0	0	177	0	7	13	14	0	0	1	0	0	0	0	1	672	83	11	91	1	11	74	70	4	0	0	4	[1A 1D]	2	2
55	123457268	3	0	0	177	0	5	14	15	0	0	1	0	0	0	0	1	672	84	11	91	1	11	74	70	4	0	0	4	[1A 1D]	2	2
56	123457268	3	0	0	195	0	5	7	5	0	0	1	0	0	0	0	0	672	86	11	91	1	11	74	72	2	0	0	4	[1D]	1	1
57	123457268	3	0	0	195	0	4	6	7	0	0	1	0	0	0	0	0	727	87	11	91	1	11	74	72	2	0	0	4	[1D]	1	1
58	123457268	3	0	0	195	0	3	5	9	0	0	1	0	0	0	0	0	727	87	11	91	1	11	74	72	2	0	0	4	[1D]	1	1
59	123457268	3	0	0	195	0	0	8	9	0	0	1	0	0	0	0	0	727	87	11	91	1	11	74	72	2	0	0	4	[1D]	1	1
60	123457268	3	0	0	195	0	0	7	10	0	0	1	0	0	0	0	0	727	87	11	91	1	11	74	72	2	0	0	4	[1D]	1	1
