day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457022	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457022	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457022	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457022	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457022	184	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457022	175	12	10	1	0	10	5	2	0	0	0	0	0	0	1	0	139	12	1	5	0	1	74	72	2	0	0	2	[1C]	1	2
11	123457022	163	21	9	5	0	5	9	3	0	0	0	0	0	0	1	0	139	12	1	5	0	1	74	72	2	0	0	2	[1C]	1	3
12	123457022	156	22	13	7	0	3	10	4	0	0	0	0	0	0	1	0	139	15	1	5	0	1	74	72	2	0	0	3	[1C]	1	3
13	123457022	156	9	9	6	0	11	16	7	0	0	0	0	0	0	2	0	158	17	2	12	0	2	74	70	4	0	0	3	[1C 1A]	2	4
14	123457022	156	6	11	7	0	8	18	8	0	0	0	0	0	0	1	1	158	18	2	12	0	2	74	70	4	0	0	3	[1C 1A]	2	4
15	123457022	142	17	3	0	0	6	26	20	0	0	0	0	0	0	1	1	225	18	2	19	0	2	74	68	6	0	0	3	[1C 1A 1B]	3	5
