day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456879	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456879	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456879	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456879	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456879	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456879	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456879	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456879	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456879	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456879	185	11	2	0	1	11	5	0	0	0	0	0	0	0	1	0	139	9	1	5	0	1	74	72	2	0	0	3	[1A]	1	2
11	123456879	178	15	5	0	1	7	9	0	0	0	0	0	0	0	1	0	139	15	1	5	0	1	74	72	2	0	0	4	[1A]	1	2
12	123456879	168	23	6	1	1	4	11	1	0	0	0	0	0	0	1	0	139	21	1	5	0	1	74	72	2	0	0	4	[1A]	1	3
13	123456879	168	6	6	0	1	12	16	5	0	0	0	0	0	0	2	0	158	21	2	12	0	2	74	70	4	0	0	4	[1A 2D]	2	3
14	123456879	166	7	7	0	1	8	19	6	0	0	0	0	0	0	2	0	158	23	2	12	0	2	74	70	4	0	0	6	[1A 2D]	2	3
15	123456879	141	19	2	0	10	6	26	9	0	0	0	0	0	0	2	1	222	23	3	18	0	3	74	68	6	0	0	6	[1A 2D 1B]	3	5
16	123456879	127	27	6	2	10	3	27	11	0	0	0	0	0	0	2	1	222	25	3	18	0	3	74	68	6	0	0	6	[1A 2D 1B]	3	5
17	123456879	123	16	3	2	12	9	29	18	0	0	1	0	0	0	2	1	241	27	3	26	1	3	74	66	8	0	0	6	[1A 2D 1B 2C]	4	5
18	123456879	118	17	6	3	12	7	27	22	0	0	1	0	0	0	2	1	241	28	3	26	1	3	74	66	8	0	0	6	[1A 2D 1B 2C]	4	6
19	123456879	110	22	8	4	12	5	25	26	0	0	1	0	0	0	2	1	241	29	3	26	1	3	74	66	8	0	0	6	[1A 2D 1B 2C]	4	6
20	123456879	111	13	2	18	11	8	27	22	0	0	1	0	0	0	3	0	260	30	4	32	1	4	74	66	8	0	0	6	[2D 1B 2C 3D]	4	5
21	123456879	111	7	4	18	11	7	28	25	0	0	1	1	0	0	3	0	279	31	4	35	2	4	74	66	8	0	0	6	[2D 1B 2C 3D]	4	6
22	123456879	99	6	0	17	23	5	33	28	0	0	1	1	0	0	2	1	337	32	4	40	2	4	74	64	10	0	0	6	[2D 1B 2C 3D 3C]	5	6
23	123456879	86	17	2	35	23	4	27	18	0	0	1	1	0	0	1	1	337	33	4	40	2	4	74	66	8	0	0	6	[1B 2C 3D 3C]	4	6
24	123456879	71	27	7	35	23	4	23	22	0	0	0	2	0	0	1	1	337	34	4	40	2	4	74	66	8	0	0	6	[1B 2C 3D 3C]	4	6
25	123456879	79	19	12	46	14	1	17	24	0	0	0	2	0	0	2	0	356	34	5	41	2	5	74	68	6	0	0	6	[2C 3D 3C]	3	6
26	123456879	72	16	9	45	14	5	23	28	0	0	0	2	0	0	2	0	372	35	5	48	2	5	74	66	8	0	0	6	[2C 3D 3C 2B]	4	7
27	123456879	74	6	2	60	12	8	26	24	0	0	0	1	0	0	3	0	391	39	6	58	2	6	74	66	8	0	0	6	[3D 3C 2B 3A]	4	6
28	123456879	74	4	4	60	12	5	24	29	0	0	0	1	0	0	3	0	391	40	6	58	2	6	74	66	8	0	0	6	[3D 3C 2B 3A]	4	6
29	123456879	59	18	4	61	12	2	24	32	0	0	0	1	0	0	2	1	431	40	6	58	2	6	74	66	8	0	0	6	[3D 3C 2B 3A]	4	6
30	123456879	48	25	7	79	12	0	20	22	0	0	0	1	0	0	1	1	449	41	6	59	2	6	74	68	6	0	0	6	[3C 2B 3A]	3	5
31	123456879	47	11	5	78	12	11	20	28	0	0	0	1	0	0	2	1	468	41	7	63	2	7	74	66	8	0	0	6	[3C 2B 3A 1C]	4	4
32	123456879	59	1	0	84	0	18	22	27	0	0	1	1	0	0	1	2	484	44	7	68	3	7	74	66	8	0	0	6	[2B 3A 1C 3B]	4	4
33	123456879	59	1	0	84	0	11	28	28	0	0	1	1	0	0	1	2	484	45	7	68	3	7	74	66	8	0	0	6	[2B 3A 1C 3B]	4	4
34	123456879	59	1	0	84	0	8	26	33	0	0	1	1	0	0	1	2	484	46	7	68	3	7	74	66	8	0	0	6	[2B 3A 1C 3B]	4	4
35	123456879	59	0	1	84	0	6	26	35	0	0	1	1	0	0	1	2	484	47	7	68	3	7	74	66	8	0	0	6	[2B 3A 1C 3B]	4	5
36	123456879	56	3	1	102	0	5	20	25	0	0	1	0	0	0	1	2	529	49	7	68	3	7	74	68	6	0	0	6	[3A 1C 3B]	3	4
37	123456879	53	4	2	121	0	2	12	19	0	0	1	0	0	0	1	1	529	51	7	68	3	7	74	70	4	0	0	6	[1C 3B]	2	3
38	123456879	51	4	4	121	0	1	12	20	0	0	1	0	0	0	1	1	529	55	7	68	3	7	74	70	4	0	0	6	[1C 3B]	2	3
39	123456879	51	4	4	121	0	1	10	22	0	0	1	0	0	0	1	1	529	56	7	68	3	7	74	70	4	0	0	6	[1C 3B]	2	3
40	123456879	51	2	5	122	0	1	9	23	0	0	1	0	0	0	1	1	529	58	7	68	3	7	74	70	4	0	0	6	[1C 3B]	2	3
41	123456879	51	1	5	141	0	0	5	11	0	0	1	0	0	0	0	1	529	61	7	68	3	7	74	72	2	0	0	6	[3B]	1	2
42	123456879	51	1	4	160	0	0	0	0	0	0	0	0	0	0	0	0	529	61	7	68	3	7	74	74	0	0	0	6	[]	0	1
43	123456879	51	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	589	62	7	68	3	7	74	74	0	0	0	6	[]	0	1
44	123456879	51	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	589	63	7	68	3	7	74	74	0	0	0	6	[]	0	1
45	123456879	51	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	589	67	7	68	3	7	74	74	0	0	0	6	[]	0	1
46	123456879	51	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	589	68	7	68	3	7	74	74	0	0	0	6	[]	0	1
47	123456879	51	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	589	71	7	68	3	7	74	74	0	0	0	6	[]	0	1
48	123456879	51	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	589	72	7	68	3	7	74	74	0	0	0	6	[]	0	1
49	123456879	51	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	589	72	7	68	3	7	74	74	0	0	0	6	[]	0	1
50	123456879	51	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	649	73	7	68	3	7	74	74	0	0	0	6	[]	0	1
51	123456879	51	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	649	75	7	68	3	7	74	74	0	0	0	6	[]	0	1
52	123456879	51	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	649	77	7	68	3	7	74	74	0	0	0	6	[]	0	1
53	123456879	51	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	649	77	7	68	3	7	74	74	0	0	0	6	[]	0	0
54	123456879	51	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	649	81	7	68	3	7	74	74	0	0	0	6	[]	0	0
55	123456879	51	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	649	83	7	68	3	7	74	74	0	0	0	6	[]	0	0
56	123456879	51	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	649	85	7	68	3	7	74	74	0	0	0	6	[]	0	0
57	123456879	51	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	709	85	7	68	3	7	74	74	0	0	0	6	[]	0	0
58	123456879	51	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	709	89	7	68	3	7	74	74	0	0	0	6	[]	0	0
59	123456879	51	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	709	90	7	68	3	7	74	74	0	0	0	6	[]	0	0
60	123456879	51	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	709	94	7	68	3	7	74	74	0	0	0	6	[]	0	0
