day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456847	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456847	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456847	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456847	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456847	202	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456847	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123456847	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123456847	180	16	2	0	6	6	5	1	0	0	0	0	0	0	0	0	138	15	0	5	0	0	74	72	2	0	0	3	[1A]	1	3
9	123456847	165	27	6	0	6	3	7	2	0	0	0	0	0	0	0	0	138	15	0	5	0	0	74	72	2	0	0	3	[1A]	1	3
10	123456847	160	13	7	0	6	11	16	2	0	0	0	0	0	0	1	0	157	19	1	12	0	1	74	70	4	0	0	3	[1A 2C]	2	3
11	123456847	152	9	1	0	6	14	30	2	0	0	0	0	0	0	2	0	176	21	2	22	0	2	74	68	6	0	0	3	[1A 2C 3A]	3	4
12	123456847	144	15	3	0	6	9	30	7	0	0	0	0	0	0	2	0	176	21	2	22	0	2	74	68	6	0	0	3	[1A 2C 3A]	3	4
13	123456847	143	12	7	0	6	6	27	13	0	0	0	0	0	0	2	0	176	21	2	22	0	2	74	68	6	0	0	4	[1A 2C 3A]	3	4
14	123456847	143	9	8	2	6	4	25	17	0	0	0	0	0	0	1	1	176	23	2	22	0	2	74	68	6	0	0	4	[1A 2C 3A]	3	5
15	123456847	131	11	2	0	8	7	33	22	0	0	0	0	0	0	1	1	237	26	2	31	0	2	74	66	8	0	0	4	[1A 2C 3A 2B]	4	6
16	123456847	128	11	2	0	8	4	36	24	0	0	0	0	0	0	2	1	256	28	3	33	0	3	74	66	8	0	0	4	[1A 2C 3A 2B]	4	6
17	123456847	125	13	3	0	8	3	30	31	0	0	0	0	0	0	2	1	256	30	3	33	0	3	74	66	8	0	0	4	[1A 2C 3A 2B]	4	6
