day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457064	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457064	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123457064	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457064	204	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	3	[]	0	3
14	123457064	204	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
15	123457064	190	6	1	1	8	3	5	2	0	0	0	0	0	0	0	0	199	21	0	5	0	0	74	72	2	0	0	3	[2D]	1	2
16	123457064	178	14	4	2	8	3	5	2	0	0	0	0	0	0	0	0	199	21	0	5	0	0	74	72	2	0	0	5	[2D]	1	2
17	123457064	177	2	0	1	9	11	8	7	0	0	0	0	0	0	1	0	218	26	1	9	0	1	74	70	4	0	0	5	[2D 3C]	2	2
18	123457064	171	7	1	1	9	9	9	8	0	0	0	0	0	0	1	0	218	27	1	9	0	1	74	70	4	0	0	5	[2D 3C]	2	3
19	123457064	162	15	2	1	9	7	11	8	0	0	0	0	0	0	1	0	218	29	1	9	0	1	74	70	4	0	0	5	[2D 3C]	2	3
20	123457064	162	6	11	1	9	6	10	10	0	0	0	0	0	0	1	0	218	33	1	9	0	1	74	70	4	0	0	5	[2D 3C]	2	4
21	123457064	161	5	12	2	9	5	10	11	0	0	0	0	0	0	1	0	218	34	1	9	0	1	74	70	4	0	0	6	[2D 3C]	2	4
22	123457064	154	7	1	0	10	6	21	15	0	0	0	0	0	0	2	0	282	36	2	20	0	2	74	68	6	0	0	6	[2D 3C 1C]	3	4
23	123457064	150	11	1	0	10	3	24	15	0	0	0	0	0	0	2	0	282	37	2	20	0	2	74	68	6	0	0	6	[2D 3C 1C]	3	4
24	123457064	147	13	2	0	10	2	24	16	0	0	0	0	0	0	2	0	282	37	2	20	0	2	74	68	6	0	0	6	[2D 3C 1C]	3	4
25	123457064	149	12	8	10	2	1	22	9	0	0	0	0	0	0	3	0	301	37	3	20	0	3	74	70	4	0	0	6	[3C 1C]	2	4
26	123457064	148	9	12	10	2	1	20	11	0	0	0	0	0	0	2	1	301	38	3	20	0	3	74	70	4	0	0	6	[3C 1C]	2	3
27	123457064	149	0	3	27	1	4	20	9	0	0	0	0	0	0	2	1	320	41	4	31	0	4	74	70	4	0	0	6	[1C 2A]	2	5
28	123457064	149	0	3	27	1	3	20	10	0	0	0	0	0	0	2	1	320	41	4	31	0	4	74	70	4	0	0	6	[1C 2A]	2	5
29	123457064	138	11	2	27	1	2	19	13	0	0	0	0	0	0	2	1	389	42	4	32	0	4	74	70	4	0	0	6	[1C 2A]	2	5
30	123457064	123	23	5	27	1	1	20	13	0	0	0	0	0	0	1	2	408	45	4	32	0	4	74	70	4	0	0	6	[1C 2A]	2	5
31	123457064	115	19	16	28	1	1	16	17	0	0	0	0	0	0	1	2	408	45	4	32	0	4	74	70	4	0	0	6	[1C 2A]	2	4
32	123457064	115	15	20	46	0	0	9	9	0	0	0	0	0	0	0	2	408	47	4	32	0	4	74	72	2	0	0	6	[2A]	1	3
33	123457064	114	8	11	45	0	3	16	16	0	0	1	0	0	0	0	2	427	48	4	41	1	4	74	70	4	0	0	6	[2A 2B]	2	3
34	123457064	112	3	1	44	0	5	28	19	0	0	2	0	0	0	0	2	465	50	4	52	2	4	74	68	6	0	0	6	[2A 2B 2C]	3	4
35	123457064	111	4	1	45	0	5	24	23	0	0	2	0	0	0	0	1	465	51	4	52	2	4	74	68	6	0	0	7	[2A 2B 2C]	3	4
