day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457077	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457077	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123457077	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123457077	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
7	123457077	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	5	[]	0	1
8	123457077	196	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	138	10	0	0	1	0	74	74	0	0	0	5	[]	0	3
9	123457077	181	30	4	0	0	0	0	0	0	0	0	1	0	0	0	0	138	11	0	0	1	0	74	74	0	0	0	5	[]	0	2
10	123457077	150	51	14	0	0	0	0	0	0	0	0	1	0	0	0	0	138	14	0	0	1	0	74	74	0	0	0	6	[]	0	5
11	123457077	135	44	16	2	0	6	10	1	0	0	0	1	0	0	1	0	157	14	1	10	1	1	74	72	2	0	0	6	[1A]	1	5
12	123457077	124	38	16	1	0	8	21	5	0	0	0	1	0	0	2	0	176	16	2	20	1	2	74	70	4	0	0	6	[1A 2B]	2	5
13	123457077	124	23	29	3	0	4	21	9	0	0	0	1	0	0	2	0	195	16	2	20	1	2	74	70	4	0	0	6	[1A 2B]	2	5
14	123457077	123	20	29	7	0	3	19	12	0	0	0	1	0	0	2	0	195	18	2	20	1	2	74	70	4	0	0	7	[1A 2B]	2	6
15	123457077	114	9	1	0	0	14	48	26	0	0	0	1	0	0	3	0	309	18	3	52	1	3	74	64	10	0	0	7	[1A 2B 1C 2C 3D]	5	7
16	123457077	108	13	3	0	0	13	47	28	0	0	0	1	0	0	3	0	309	18	3	52	1	3	74	64	10	0	0	7	[1A 2B 1C 2C 3D]	5	7
17	123457077	105	16	3	0	0	12	44	32	0	0	0	1	0	0	3	0	309	19	3	52	1	3	74	64	10	0	0	7	[1A 2B 1C 2C 3D]	5	7
18	123457077	98	17	9	1	0	8	43	37	0	0	0	0	0	0	2	1	309	21	3	52	1	3	74	64	10	0	0	7	[1A 2B 1C 2C 3D]	5	8
19	123457077	88	14	4	1	0	13	51	41	0	0	0	0	0	0	3	1	328	22	4	60	1	4	74	62	12	0	0	7	[1A 2B 1C 2C 3D 3C]	6	8
20	123457077	88	8	10	1	0	11	47	47	0	0	0	0	0	0	3	1	347	23	4	60	1	4	74	62	12	0	0	7	[1A 2B 1C 2C 3D 3C]	6	7
21	123457077	88	7	10	20	0	6	42	40	0	0	0	0	0	0	3	0	347	24	4	60	1	4	74	64	10	0	0	7	[2B 1C 2C 3D 3C]	5	6
22	123457077	88	0	0	37	0	12	41	36	0	0	0	0	0	0	1	1	404	27	4	69	1	4	74	64	10	0	0	7	[1C 2C 3D 3C 1D]	5	5
23	123457077	88	0	0	37	0	8	37	44	0	0	0	0	0	0	1	1	404	28	4	69	1	4	74	64	10	0	0	7	[1C 2C 3D 3C 1D]	5	5
24	123457077	88	0	0	37	0	5	35	49	0	0	0	0	0	0	1	1	404	29	4	69	1	4	74	64	10	0	0	7	[1C 2C 3D 3C 1D]	5	5
25	123457077	88	0	0	92	0	3	14	18	0	0	0	0	0	0	1	0	404	30	4	69	1	4	74	70	4	0	0	7	[3C 1D]	2	2
26	123457077	87	1	0	92	0	1	14	20	0	0	0	0	0	0	0	1	404	30	4	69	1	4	74	70	4	0	0	8	[3C 1D]	2	2
27	123457077	87	1	0	92	0	0	15	20	0	0	0	0	0	0	0	1	404	31	4	69	1	4	74	70	4	0	0	8	[3C 1D]	2	2
28	123457077	87	1	0	92	0	0	12	23	0	0	0	0	0	0	0	1	404	32	4	69	1	4	74	70	4	0	0	8	[3C 1D]	2	2
29	123457077	87	1	0	110	0	0	4	14	0	0	0	0	0	0	0	0	459	33	4	69	1	4	74	72	2	0	0	8	[1D]	1	1
30	123457077	87	1	0	110	0	0	4	14	0	0	0	0	0	0	0	0	459	35	4	69	1	4	74	72	2	0	0	8	[1D]	1	1
31	123457077	76	11	1	110	0	0	3	15	0	0	0	0	0	0	0	0	459	37	4	69	1	4	74	72	2	0	0	8	[1D]	1	2
32	123457077	71	12	5	128	0	0	0	0	0	0	0	0	0	0	0	0	459	39	4	69	1	4	74	74	0	0	0	9	[]	0	1
33	123457077	69	10	8	129	0	0	0	0	0	0	0	0	0	0	0	0	459	39	4	69	1	4	74	74	0	0	0	9	[]	0	1
34	123457077	69	6	10	131	0	0	0	0	0	0	0	0	0	0	0	0	459	42	4	69	1	4	74	74	0	0	0	9	[]	0	1
35	123457077	69	4	11	132	0	0	0	0	0	0	0	0	0	0	0	0	459	48	4	69	1	4	74	74	0	0	0	9	[]	0	1
36	123457077	69	1	0	128	0	1	12	5	0	0	0	0	0	0	0	0	537	50	4	81	1	4	74	72	2	0	0	9	[1B]	1	1
37	123457077	69	1	0	128	0	1	12	5	0	0	0	0	0	0	0	0	537	51	4	81	1	4	74	72	2	0	0	9	[1B]	1	1
38	123457077	69	1	0	128	0	0	11	7	0	0	0	0	0	0	0	0	537	52	4	81	1	4	74	72	2	0	0	9	[1B]	1	1
39	123457077	69	1	0	128	0	0	9	9	0	0	0	0	0	0	0	0	537	54	4	81	1	4	74	72	2	0	0	9	[1B]	1	1
40	123457077	69	1	0	128	0	0	6	12	0	0	0	0	0	0	0	0	537	57	4	81	1	4	74	72	2	0	0	9	[1B]	1	1
41	123457077	69	1	0	128	0	0	5	13	0	0	0	0	0	0	0	0	537	59	4	81	1	4	74	72	2	0	0	9	[1B]	1	1
42	123457077	69	0	1	128	0	0	5	13	0	0	0	0	0	0	0	0	537	63	4	81	1	4	74	72	2	0	0	9	[1B]	1	2
43	123457077	62	7	1	128	0	0	5	13	0	0	0	0	0	0	0	0	592	63	4	81	1	4	74	72	2	0	0	9	[1B]	1	2
44	123457077	54	14	2	128	0	0	4	14	0	0	0	0	0	0	0	0	592	66	4	81	1	4	74	72	2	0	0	9	[1B]	1	2
45	123457077	52	12	6	128	0	0	3	15	0	0	0	0	0	0	0	0	592	67	4	81	1	4	74	72	2	0	0	9	[1B]	1	2
46	123457077	51	9	10	146	0	0	0	0	0	0	0	0	0	0	0	0	592	68	4	81	1	4	74	74	0	0	0	9	[]	0	1
47	123457077	45	11	12	148	0	0	0	0	0	0	0	0	0	0	0	0	592	68	4	81	1	4	74	74	0	0	0	9	[]	0	2
48	123457077	45	6	1	146	0	4	11	2	0	0	1	0	0	0	0	0	611	70	4	92	2	4	74	72	2	0	0	9	[2D]	1	2
49	123457077	44	6	2	146	0	3	9	5	0	0	1	0	0	0	0	0	611	72	4	92	2	4	74	72	2	0	0	10	[2D]	1	2
50	123457077	34	1	0	145	10	2	17	6	0	0	1	0	0	0	0	0	684	75	4	97	2	4	74	70	4	0	0	10	[2D 2A]	2	2
51	123457077	34	1	0	145	10	2	16	7	0	0	1	0	0	0	0	0	684	76	4	97	2	4	74	70	4	0	0	10	[2D 2A]	2	2
52	123457077	34	1	0	145	10	1	14	10	0	0	1	0	0	0	0	0	684	78	4	97	2	4	74	70	4	0	0	10	[2D 2A]	2	2
53	123457077	27	7	1	145	10	1	11	13	0	0	0	1	0	0	0	0	684	79	4	97	2	4	74	70	4	0	0	10	[2D 2A]	2	3
54	123457077	20	13	2	145	10	1	11	13	0	0	0	1	0	0	0	0	684	81	4	97	2	4	74	70	4	0	0	10	[2D 2A]	2	3
55	123457077	20	10	5	145	10	1	11	13	0	0	0	1	0	0	0	0	684	83	4	97	2	4	74	70	4	0	0	10	[2D 2A]	2	3
56	123457077	20	9	5	146	10	1	9	15	0	0	0	1	0	0	0	0	684	88	4	97	2	4	74	70	4	0	0	10	[2D 2A]	2	3
57	123457077	18	0	0	144	12	7	16	18	0	0	0	1	0	0	0	0	752	89	4	104	2	4	74	68	6	0	0	10	[2D 2A 3A]	3	3
58	123457077	18	0	0	162	12	4	14	6	0	0	0	0	0	0	0	0	752	92	4	104	2	4	74	70	4	0	0	10	[2A 3A]	2	2
59	123457077	18	0	0	162	12	3	12	9	0	0	0	0	0	0	0	0	752	94	4	104	2	4	74	70	4	0	0	10	[2A 3A]	2	2
60	123457077	28	0	0	170	2	1	9	6	0	0	0	0	0	0	0	0	752	95	4	104	2	4	74	72	2	0	0	10	[3A]	1	1
