day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457133	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457133	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457133	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457133	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457133	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457133	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457133	189	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457133	184	13	1	0	0	7	8	2	0	0	0	0	0	0	1	0	139	33	1	8	0	1	74	72	2	0	0	3	[1D]	1	2
13	123457133	184	10	4	0	0	6	9	2	0	0	0	0	0	0	1	0	139	33	1	8	0	1	74	72	2	0	0	3	[1D]	1	2
14	123457133	178	0	2	0	6	11	12	5	0	0	1	0	0	0	1	0	158	35	1	12	1	1	74	70	4	0	0	3	[1D 3C]	2	4
15	123457133	177	1	0	1	6	8	13	8	0	0	1	0	0	0	1	0	227	35	1	13	1	1	74	70	4	0	0	4	[1D 3C]	2	3
16	123457133	177	1	0	1	6	3	18	8	0	0	1	0	0	0	1	0	227	36	1	13	1	1	74	70	4	0	0	4	[1D 3C]	2	3
17	123457133	170	7	1	1	6	2	16	11	0	0	1	0	0	0	1	0	227	39	1	13	1	1	74	70	4	0	0	4	[1D 3C]	2	3
18	123457133	163	11	4	1	6	1	14	14	0	0	1	0	0	0	1	0	227	40	1	13	1	1	74	70	4	0	0	4	[1D 3C]	2	3
19	123457133	147	24	7	1	6	0	14	15	0	0	1	0	0	0	1	0	227	41	1	13	1	1	74	70	4	0	0	5	[1D 3C]	2	4
20	123457133	147	16	12	4	6	0	13	16	0	0	1	0	0	0	1	0	246	43	1	13	1	1	74	70	4	0	0	5	[1D 3C]	2	4
21	123457133	140	9	9	3	13	5	14	20	0	0	1	0	0	0	2	0	265	45	2	17	1	2	74	68	6	0	0	5	[1D 3C 1C]	3	5
22	123457133	139	3	0	18	13	5	23	12	0	0	1	0	0	0	2	0	347	45	3	30	1	3	74	68	6	0	0	6	[3C 1C 3A]	3	4
23	123457133	139	3	0	18	13	5	22	13	0	0	0	1	0	0	2	0	347	47	3	30	1	3	74	68	6	0	0	6	[3C 1C 3A]	3	4
24	123457133	145	3	0	30	7	5	12	12	0	0	0	0	0	0	2	0	347	48	3	30	1	3	74	70	4	0	0	6	[1C 3A]	2	3
25	123457133	131	15	2	31	7	5	10	13	0	0	0	0	0	0	2	0	347	52	3	30	1	3	74	70	4	0	0	6	[1C 3A]	2	4
26	123457133	114	24	9	32	7	4	11	13	0	0	0	0	0	0	2	0	347	53	3	30	1	3	74	70	4	0	0	6	[1C 3A]	2	4
27	123457133	112	1	0	31	9	19	24	17	0	0	1	0	0	0	2	0	385	57	3	41	2	3	74	66	8	0	0	6	[1C 3A 3B 2D]	4	4
28	123457133	112	1	0	31	9	12	26	22	0	0	1	0	0	0	1	1	385	57	3	41	2	3	74	66	8	0	0	6	[1C 3A 3B 2D]	4	4
29	123457133	112	1	0	31	9	11	24	25	0	0	1	0	0	0	1	1	425	57	3	41	2	3	74	66	8	0	0	6	[1C 3A 3B 2D]	4	4
30	123457133	106	6	1	31	9	6	25	29	0	0	1	0	0	0	1	1	425	60	3	41	2	3	74	66	8	0	0	6	[1C 3A 3B 2D]	4	5
31	123457133	102	14	4	42	2	4	23	23	0	0	1	0	0	0	0	1	425	61	3	41	2	3	74	68	6	0	0	6	[3A 3B 2D]	3	4
32	123457133	102	10	7	61	2	3	19	11	0	0	1	0	0	0	0	0	425	64	3	41	2	3	74	70	4	0	0	6	[3B 2D]	2	3
33	123457133	102	0	0	60	2	8	24	18	0	0	1	0	0	0	1	0	444	64	4	49	2	4	74	68	6	0	0	6	[3B 2D 3D]	3	3
34	123457133	102	0	0	60	2	6	23	21	0	0	1	0	0	0	1	0	444	67	4	49	2	4	74	68	6	0	0	6	[3B 2D 3D]	3	3
35	123457133	102	0	0	60	2	4	22	24	0	0	1	0	0	0	1	0	444	69	4	49	2	4	74	68	6	0	0	6	[3B 2D 3D]	3	3
36	123457133	102	0	0	60	2	3	21	26	0	0	1	0	0	0	1	0	489	69	4	49	2	4	74	68	6	0	0	6	[3B 2D 3D]	3	3
37	123457133	104	0	0	94	0	2	8	7	0	0	0	0	0	0	1	0	489	70	4	49	2	4	74	72	2	0	0	6	[3D]	1	1
38	123457133	104	0	0	94	0	2	8	7	0	0	0	0	0	0	1	0	489	72	4	49	2	4	74	72	2	0	0	6	[3D]	1	1
39	123457133	104	0	0	94	0	0	10	7	0	0	0	0	0	0	1	0	489	76	4	49	2	4	74	72	2	0	0	6	[3D]	1	1
40	123457133	104	0	0	94	0	0	7	10	0	0	0	0	0	0	0	1	489	79	4	49	2	4	74	72	2	0	0	6	[3D]	1	1
41	123457133	104	0	0	94	0	0	6	11	0	0	0	0	0	0	0	1	489	81	4	49	2	4	74	72	2	0	0	6	[3D]	1	1
42	123457133	103	1	0	94	0	0	6	11	0	0	0	0	0	0	0	1	489	83	4	49	2	4	74	72	2	0	0	7	[3D]	1	1
43	123457133	103	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	549	83	4	49	2	4	74	74	0	0	0	7	[]	0	0
44	123457133	103	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	549	83	4	49	2	4	74	74	0	0	0	7	[]	0	0
45	123457133	92	11	1	112	0	0	0	0	0	0	0	0	0	0	0	0	549	84	4	49	2	4	74	74	0	0	0	7	[]	0	1
46	123457133	87	12	5	112	0	0	0	0	0	0	0	0	0	0	0	0	549	86	4	49	2	4	74	74	0	0	0	7	[]	0	1
47	123457133	82	4	1	111	1	7	7	2	0	0	0	0	0	0	1	0	568	89	5	56	2	5	74	72	2	0	0	7	[2B]	1	2
48	123457133	82	2	3	111	1	3	10	3	0	0	0	0	0	0	1	0	568	94	5	56	2	5	74	72	2	0	0	7	[2B]	1	2
49	123457133	82	2	3	111	1	2	11	3	0	0	0	0	0	0	1	0	568	96	5	56	2	5	74	72	2	0	0	7	[2B]	1	2
50	123457133	70	13	4	111	1	1	11	4	0	0	0	0	0	0	1	0	623	96	5	56	2	5	74	72	2	0	0	7	[2B]	1	2
51	123457133	69	0	0	111	2	8	18	6	0	0	1	0	0	0	1	0	642	97	5	63	3	5	74	70	4	0	0	7	[2B 2C]	2	2
52	123457133	69	0	0	111	2	7	16	9	0	0	0	1	0	0	1	0	642	99	5	63	3	5	74	70	4	0	0	7	[2B 2C]	2	2
53	123457133	69	0	0	111	2	6	14	12	0	0	0	1	0	0	1	0	642	103	5	63	3	5	74	70	4	0	0	7	[2B 2C]	2	2
54	123457133	69	0	0	111	2	3	15	14	0	0	0	1	0	0	1	0	642	106	5	63	3	5	74	70	4	0	0	7	[2B 2C]	2	2
55	123457133	69	0	0	111	2	3	14	15	0	0	0	1	0	0	1	0	642	108	5	63	3	5	74	70	4	0	0	7	[2B 2C]	2	2
56	123457133	69	0	0	111	2	1	15	16	0	0	0	1	0	0	0	1	642	110	5	63	3	5	74	70	4	0	0	7	[2B 2C]	2	2
57	123457133	70	0	0	128	1	0	8	8	0	0	0	1	0	0	0	0	697	111	5	63	3	5	74	72	2	0	0	7	[2C]	1	1
58	123457133	70	0	0	128	1	0	7	9	0	0	0	1	0	0	0	0	697	113	5	63	3	5	74	72	2	0	0	7	[2C]	1	1
59	123457133	70	0	0	128	1	0	7	9	0	0	0	1	0	0	0	0	697	116	5	63	3	5	74	72	2	0	0	7	[2C]	1	1
60	123457133	70	0	0	128	1	0	5	11	0	0	0	1	0	0	0	0	697	118	5	63	3	5	74	72	2	0	0	7	[2C]	1	1
