day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456911	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456911	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456911	194	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123456911	158	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	4	[]	0	4
13	123456911	158	33	21	3	0	0	0	0	0	0	0	0	0	0	1	0	139	31	1	0	0	1	74	74	0	0	0	4	[]	0	5
14	123456911	158	24	25	7	0	0	0	0	0	0	0	0	0	0	2	0	157	33	2	0	0	2	74	74	0	0	0	4	[]	0	6
15	123456911	145	10	2	0	7	12	24	11	0	0	0	0	0	0	5	0	300	33	5	24	0	5	74	68	6	0	0	4	[2D 2B 3A]	3	6
16	123456911	141	9	6	1	7	6	27	14	0	0	0	0	0	0	4	1	300	33	5	24	0	5	74	68	6	0	0	4	[2D 2B 3A]	3	6
17	123456911	141	4	10	2	7	5	24	18	0	0	0	0	0	0	3	2	300	33	5	24	0	5	74	68	6	0	0	4	[2D 2B 3A]	3	6
18	123456911	141	0	0	0	7	8	31	24	0	0	0	0	0	0	3	2	318	34	5	34	0	5	74	66	8	0	0	4	[2D 2B 3A 1C]	4	6
19	123456911	141	0	0	0	7	4	28	31	0	0	0	0	0	0	3	2	318	35	5	34	0	5	74	66	8	0	0	4	[2D 2B 3A 1C]	4	6
20	123456911	141	0	0	0	7	1	26	36	0	0	0	0	0	0	3	2	355	38	5	34	0	5	74	66	8	0	0	4	[2D 2B 3A 1C]	4	5
21	123456911	141	0	0	0	7	1	22	40	0	0	0	0	0	0	2	3	355	39	5	34	0	5	74	66	8	0	0	4	[2D 2B 3A 1C]	4	5
22	123456911	141	0	0	0	7	1	20	42	0	0	0	0	0	0	2	3	393	43	5	34	0	5	74	66	8	0	0	4	[2D 2B 3A 1C]	4	5
23	123456911	141	0	0	0	7	0	20	43	0	0	0	0	0	0	2	3	393	44	5	34	0	5	74	66	8	0	0	4	[2D 2B 3A 1C]	4	5
24	123456911	141	0	0	0	7	0	20	43	0	0	0	0	0	0	2	3	393	45	5	34	0	5	74	66	8	0	0	4	[2D 2B 3A 1C]	4	5
25	123456911	148	0	0	50	0	0	7	9	0	0	0	0	0	0	0	2	393	48	5	34	0	5	74	72	2	0	0	4	[1C]	1	1
26	123456911	148	0	0	50	0	0	5	11	0	0	0	0	0	0	0	2	393	49	5	34	0	5	74	72	2	0	0	4	[1C]	1	1
27	123456911	148	0	0	50	0	0	5	11	0	0	0	0	0	0	0	2	393	53	5	34	0	5	74	72	2	0	0	4	[1C]	1	1
28	123456911	147	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	393	55	5	34	0	5	74	74	0	0	0	5	[]	0	0
29	123456911	147	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	453	57	5	34	0	5	74	74	0	0	0	5	[]	0	0
30	123456911	146	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	453	57	5	34	0	5	74	74	0	0	0	6	[]	0	0
31	123456911	146	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	453	60	5	34	0	5	74	74	0	0	0	6	[]	0	0
32	123456911	134	12	2	68	0	0	0	0	0	0	0	0	0	0	0	0	453	62	5	34	0	5	74	74	0	0	0	6	[]	0	2
33	123456911	128	15	4	69	0	0	0	0	0	0	0	0	0	0	0	0	453	64	5	34	0	5	74	74	0	0	0	6	[]	0	2
34	123456911	128	7	11	70	0	0	0	0	0	0	0	0	0	0	0	0	453	66	5	34	0	5	74	74	0	0	0	6	[]	0	2
35	123456911	125	1	3	69	2	6	5	4	0	0	1	0	0	0	0	0	472	68	5	39	1	5	74	72	2	0	0	7	[3D]	1	2
36	123456911	124	2	0	70	2	4	9	4	0	0	1	0	0	0	0	0	545	68	5	41	1	5	74	72	2	0	0	8	[3D]	1	2
37	123456911	123	3	0	70	2	4	7	6	0	0	1	0	0	0	0	0	545	70	5	41	1	5	74	72	2	0	0	9	[3D]	1	2
38	123456911	123	3	0	70	2	3	8	6	0	0	1	0	0	0	0	0	545	73	5	41	1	5	74	72	2	0	0	9	[3D]	1	2
39	123456911	123	3	0	70	2	2	8	7	0	0	1	0	0	0	0	0	545	73	5	41	1	5	74	72	2	0	0	9	[3D]	1	2
40	123456911	117	8	1	70	2	1	8	8	0	0	1	0	0	0	0	0	545	73	5	41	1	5	74	72	2	0	0	9	[3D]	1	3
41	123456911	116	8	2	70	2	0	8	9	0	0	1	0	0	0	0	0	563	75	5	41	1	5	74	72	2	0	0	10	[3D]	1	3
42	123456911	116	8	2	70	2	0	5	12	0	0	1	0	0	0	0	0	563	75	5	41	1	5	74	72	2	0	0	10	[3D]	1	3
43	123456911	116	8	0	70	2	0	6	13	0	0	1	0	0	0	0	0	635	75	5	43	1	5	74	72	2	0	0	10	[3D]	1	3
44	123456911	111	11	2	70	2	0	5	14	0	0	1	0	0	0	0	0	635	77	5	43	1	5	74	72	2	0	0	10	[3D]	1	3
45	123456911	110	13	3	86	0	0	2	2	0	0	0	0	0	0	0	0	635	77	5	43	1	5	74	74	0	0	0	10	[]	0	2
46	123456911	110	11	5	88	0	0	0	2	0	0	0	0	0	0	0	0	635	79	5	43	1	5	74	74	0	0	0	10	[]	0	1
47	123456911	109	9	8	88	0	0	0	2	0	0	0	0	0	0	0	0	635	81	5	43	1	5	74	74	0	0	0	10	[]	0	1
48	123456911	109	1	0	88	0	7	9	2	0	0	0	0	0	0	0	0	653	82	5	51	1	5	74	72	2	0	0	10	[2A]	1	1
49	123456911	109	1	0	88	0	6	7	5	0	0	0	0	0	0	0	0	653	85	5	51	1	5	74	72	2	0	0	10	[2A]	1	1
50	123456911	109	1	0	88	0	4	8	6	0	0	0	0	0	0	0	0	708	86	5	51	1	5	74	72	2	0	0	10	[2A]	1	1
51	123456911	109	1	0	88	0	4	8	6	0	0	0	0	0	0	0	0	708	88	5	51	1	5	74	72	2	0	0	10	[2A]	1	1
52	123456911	109	1	0	88	0	1	10	7	0	0	0	0	0	0	0	0	708	90	5	51	1	5	74	72	2	0	0	10	[2A]	1	1
53	123456911	109	1	0	88	0	0	9	9	0	0	0	0	0	0	0	0	708	95	5	51	1	5	74	72	2	0	0	10	[2A]	1	1
54	123456911	109	1	0	88	0	0	7	11	0	0	0	0	0	0	0	0	708	96	5	51	1	5	74	72	2	0	0	10	[2A]	1	1
55	123456911	109	1	0	88	0	0	7	11	0	0	0	0	0	0	0	0	708	99	5	51	1	5	74	72	2	0	0	10	[2A]	1	1
56	123456911	109	0	0	88	0	0	7	11	0	0	1	0	0	0	0	0	727	101	5	51	2	5	74	72	2	0	0	10	[2A]	1	2
57	123456911	109	0	0	88	0	0	6	12	0	0	1	0	0	0	0	0	781	102	5	51	2	5	74	72	2	0	0	10	[2A]	1	2
58	123456911	109	0	0	106	0	0	0	0	0	0	1	0	0	0	0	0	781	105	5	51	2	5	74	74	0	0	0	10	[]	0	1
59	123456911	109	0	0	106	0	0	0	0	0	0	1	0	0	0	0	0	781	110	5	51	2	5	74	74	0	0	0	10	[]	0	1
60	123456911	109	0	0	106	0	0	0	0	0	0	1	0	0	0	0	0	781	114	5	51	2	5	74	74	0	0	0	10	[]	0	1
