day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456808	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456808	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456808	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456808	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456808	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	3	[]	0	0
18	123456808	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	3	[]	0	0
19	123456808	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
20	123456808	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
21	123456808	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	3	[]	0	3
22	123456808	188	6	1	1	10	3	7	0	0	0	0	0	0	0	0	0	278	29	0	7	0	0	74	72	2	0	0	3	[3D]	1	3
23	123456808	179	13	3	1	10	1	6	3	0	0	0	0	0	0	0	0	278	30	0	7	0	0	74	72	2	0	0	3	[3D]	1	2
24	123456808	168	20	5	3	10	0	7	3	0	0	0	0	0	0	0	0	278	35	0	7	0	0	74	72	2	0	0	3	[3D]	1	3
25	123456808	161	12	1	1	10	10	13	6	0	0	0	0	0	0	2	0	316	35	2	13	0	2	74	70	4	0	0	3	[3D 3B]	2	4
26	123456808	153	19	2	1	10	6	17	6	0	0	0	0	0	0	2	0	316	35	2	13	0	2	74	70	4	0	0	3	[3D 3B]	2	4
27	123456808	146	7	5	1	17	11	16	10	0	0	1	0	0	0	2	0	350	38	2	15	1	2	74	68	6	0	0	3	[3D 3B 3C]	3	5
28	123456808	145	6	6	2	17	9	15	13	0	0	1	0	0	0	1	1	350	38	2	15	1	2	74	68	6	0	0	4	[3D 3B 3C]	3	6
29	123456808	131	10	1	1	22	10	23	15	0	0	1	0	0	0	0	2	430	38	2	21	1	2	74	66	8	0	0	4	[3D 3B 3C 3A]	4	6
30	123456808	113	10	1	1	30	12	25	20	0	0	2	0	0	0	0	2	449	39	2	25	2	2	74	64	10	0	0	4	[3D 3B 3C 3A 1A]	5	7
31	123456808	106	13	5	1	30	7	26	24	0	0	1	1	0	0	0	2	449	40	2	25	2	2	74	64	10	0	0	4	[3D 3B 3C 3A 1A]	5	7
32	123456808	115	10	8	10	20	4	22	23	0	0	1	1	0	0	0	2	449	40	2	25	2	2	74	66	8	0	0	4	[3B 3C 3A 1A]	4	6
33	123456808	114	8	8	13	20	1	22	26	0	0	0	2	0	0	0	2	449	41	2	25	2	2	74	66	8	0	0	5	[3B 3C 3A 1A]	4	5
34	123456808	114	2	0	9	20	6	27	33	0	0	0	2	0	0	1	2	487	45	3	32	2	3	74	64	10	0	0	5	[3B 3C 3A 1A 1D]	5	5
35	123456808	114	1	1	27	20	4	18	27	0	0	0	2	0	0	1	1	487	46	3	32	2	3	74	66	8	0	0	5	[3C 3A 1A 1D]	4	5
36	123456808	105	10	1	27	20	4	15	30	0	0	0	2	0	0	0	2	526	47	3	32	2	3	74	66	8	0	0	5	[3C 3A 1A 1D]	4	5
37	123456808	112	7	0	38	13	3	14	25	0	0	0	1	0	0	1	2	545	47	4	35	2	4	74	68	6	0	0	5	[3A 1A 1D]	3	4
38	123456808	109	9	1	38	13	2	14	26	0	0	0	1	0	0	1	2	545	47	4	35	2	4	74	68	6	0	0	5	[3A 1A 1D]	3	4
39	123456808	103	18	3	52	8	2	10	17	0	0	0	1	0	0	0	2	545	49	4	35	2	4	74	70	4	0	0	5	[1A 1D]	2	4
40	123456808	109	14	4	63	0	2	10	11	0	0	0	0	0	0	1	2	564	50	5	38	2	5	74	72	2	0	0	5	[1D]	1	3
41	123456808	109	3	2	62	0	1	9	13	0	0	0	0	0	7	6	4	564	51	6	38	2	6	74	70	2	0	2	5	[1D 2A]	2	3
42	123456808	100	0	0	62	0	1	8	14	0	0	0	0	9	7	9	6	564	53	7	38	2	7	74	68	2	0	4	5	[1D 2A 2D]	3	3
43	123456808	100	0	0	62	0	0	7	16	0	0	0	0	9	4	9	9	609	53	7	38	2	7	74	68	2	0	4	5	[1D 2A 2D]	3	3
44	123456808	100	0	0	80	0	0	2	4	0	0	0	0	9	2	11	8	609	56	7	38	2	7	74	70	0	0	4	5	[2A 2D]	2	2
45	123456808	100	0	0	80	0	0	2	4	0	0	0	0	9	1	9	11	609	58	7	38	2	7	74	70	0	0	4	5	[2A 2D]	2	2
46	123456808	100	0	0	80	0	0	2	4	0	0	0	0	9	1	6	14	609	58	7	38	2	7	74	70	0	0	4	5	[2A 2D]	2	2
47	123456808	100	0	0	80	0	0	1	5	0	0	0	0	9	0	6	15	609	59	7	38	2	7	74	70	0	0	4	5	[2A 2D]	2	2
48	123456808	100	0	0	80	0	0	1	5	0	0	0	0	9	0	5	16	609	61	7	38	2	7	74	70	0	0	4	5	[2A 2D]	2	2
49	123456808	100	0	0	80	0	0	1	5	0	0	0	0	9	0	4	17	609	64	7	38	2	7	74	70	0	0	4	5	[2A 2D]	2	2
50	123456808	100	0	0	80	0	0	1	5	0	0	0	0	9	0	3	18	659	64	7	38	2	7	74	70	0	0	4	5	[2A 2D]	2	2
51	123456808	100	0	0	98	0	0	0	3	0	0	0	0	9	0	0	6	659	66	7	38	2	7	74	72	0	0	2	5	[2D]	1	0
52	123456808	109	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	659	66	7	38	2	7	74	74	0	0	0	5	[]	0	0
53	123456808	109	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	659	68	7	38	2	7	74	74	0	0	0	5	[]	0	0
54	123456808	109	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	659	69	7	38	2	7	74	74	0	0	0	5	[]	0	0
55	123456808	109	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	659	70	7	38	2	7	74	74	0	0	0	5	[]	0	0
56	123456808	109	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	659	71	7	38	2	7	74	74	0	0	0	5	[]	0	0
57	123456808	109	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	719	72	7	38	2	7	74	74	0	0	0	5	[]	0	0
58	123456808	109	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	719	73	7	38	2	7	74	74	0	0	0	5	[]	0	0
59	123456808	109	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	719	74	7	38	2	7	74	74	0	0	0	5	[]	0	0
60	123456808	109	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	719	76	7	38	2	7	74	74	0	0	0	5	[]	0	0
