day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457104	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457104	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457104	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457104	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457104	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	74	0	0	0	2	[]	0	0
17	123457104	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457104	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123457104	195	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	74	0	0	0	3	[]	0	1
20	123457104	194	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	74	0	0	0	4	[]	0	2
21	123457104	194	2	2	0	0	1	13	3	0	0	0	0	0	0	1	0	199	42	1	13	0	1	74	72	2	0	0	4	[2B]	1	3
22	123457104	188	8	1	0	0	0	13	5	0	0	0	0	0	0	1	0	273	43	1	14	0	1	74	72	2	0	0	4	[2B]	1	3
23	123457104	175	18	4	0	0	0	11	7	0	0	0	0	0	0	1	0	273	43	1	14	0	1	74	72	2	0	0	5	[2B]	1	3
24	123457104	162	25	10	0	0	0	9	9	0	0	0	0	0	0	1	0	273	43	1	14	0	1	74	72	2	0	0	5	[2B]	1	3
25	123457104	161	9	8	2	1	7	16	10	0	0	0	0	0	0	2	0	291	45	2	22	0	2	74	70	4	0	0	5	[2B 3B]	2	3
26	123457104	161	1	0	0	1	9	23	18	0	0	0	0	0	0	3	0	310	45	3	30	0	3	74	68	6	0	0	5	[2B 3B 3D]	3	3
27	123457104	161	1	0	0	1	8	24	18	0	0	0	0	0	0	3	0	310	48	3	30	0	3	74	68	6	0	0	5	[2B 3B 3D]	3	3
28	123457104	161	1	0	0	1	7	19	24	0	0	0	0	0	0	3	0	310	49	3	30	0	3	74	68	6	0	0	5	[2B 3B 3D]	3	3
29	123457104	154	7	1	0	1	5	19	26	0	0	0	0	0	0	3	0	355	52	3	30	0	3	74	68	6	0	0	5	[2B 3B 3D]	3	4
30	123457104	145	14	3	0	1	2	19	29	0	0	0	0	0	0	3	0	355	53	3	30	0	3	74	68	6	0	0	5	[2B 3B 3D]	3	4
31	123457104	145	13	3	19	1	0	14	19	0	0	0	0	0	0	1	1	355	55	3	30	0	3	74	70	4	0	0	5	[3B 3D]	2	3
32	123457104	144	14	2	20	1	0	13	20	0	0	0	0	0	0	1	1	355	55	3	30	0	3	74	70	4	0	0	5	[3B 3D]	2	3
33	123457104	143	15	2	20	1	0	12	21	0	0	0	0	0	0	1	1	355	55	3	30	0	3	74	70	4	0	0	5	[3B 3D]	2	3
34	123457104	143	11	6	20	1	0	10	23	0	0	0	0	0	0	0	2	355	57	3	30	0	3	74	70	4	0	0	5	[3B 3D]	2	3
35	123457104	144	8	8	38	0	0	3	14	0	0	0	0	0	0	0	1	355	57	3	30	0	3	74	72	2	0	0	5	[3D]	1	2
36	123457104	137	7	1	53	0	3	12	3	0	0	0	0	0	0	0	0	432	58	3	42	0	3	74	72	2	0	0	5	[1A]	1	2
37	123457104	129	13	3	53	0	3	10	5	0	0	0	0	0	0	0	0	432	63	3	42	0	3	74	72	2	0	0	5	[1A]	1	2
38	123457104	128	13	2	55	0	3	7	8	0	0	0	0	0	0	0	0	432	64	3	42	0	3	74	72	2	0	0	5	[1A]	1	2
39	123457104	124	13	6	55	0	1	9	8	0	0	0	0	0	0	0	0	432	66	3	42	0	3	74	72	2	0	0	5	[1A]	1	2
40	123457104	124	13	4	57	0	1	5	12	0	0	0	0	0	0	0	0	432	67	3	42	0	3	74	72	2	0	0	5	[1A]	1	2
41	123457104	124	8	8	58	0	1	4	13	0	0	0	0	0	0	0	0	432	69	3	42	0	3	74	72	2	0	0	5	[1A]	1	2
42	123457104	124	5	11	58	0	1	4	13	0	0	0	0	0	0	0	0	432	70	3	42	0	3	74	72	2	0	0	5	[1A]	1	3
43	123457104	113	13	1	53	0	2	14	20	0	0	0	0	0	0	0	0	503	72	3	52	0	3	74	70	4	0	0	5	[1A 1B]	2	3
44	123457104	103	17	7	53	0	1	10	25	0	0	0	0	0	0	0	0	503	75	3	52	0	3	74	70	4	0	0	5	[1A 1B]	2	4
45	123457104	103	15	5	55	0	1	11	25	0	0	0	0	0	0	1	0	522	76	4	53	0	4	74	70	4	0	0	5	[1A 1B]	2	4
46	123457104	87	28	5	76	0	1	5	13	0	0	0	0	0	0	1	0	522	79	4	53	0	4	74	72	2	0	0	5	[1B]	1	4
47	123457104	68	40	10	78	0	0	5	14	0	0	0	0	0	0	1	0	522	79	4	53	0	4	74	72	2	0	0	6	[1B]	1	5
48	123457104	68	26	18	80	0	0	7	15	0	0	0	0	0	0	2	0	541	80	5	56	0	5	74	72	2	0	0	6	[1B]	1	5
49	123457104	68	17	26	81	0	0	7	15	0	0	0	0	0	0	2	0	541	83	5	56	0	5	74	72	2	0	0	6	[1B]	1	5
50	123457104	54	1	0	71	14	9	38	27	0	0	0	0	0	0	1	1	643	85	5	82	0	5	74	64	10	0	0	6	[1B 1D 1C 3A 3C]	5	5
51	123457104	45	9	1	71	14	7	36	31	0	0	0	0	0	0	1	1	643	88	5	82	0	5	74	64	10	0	0	6	[1B 1D 1C 3A 3C]	5	6
52	123457104	37	14	4	71	14	6	33	35	0	0	0	0	0	0	1	1	643	89	5	82	0	5	74	64	10	0	0	6	[1B 1D 1C 3A 3C]	5	6
53	123457104	36	13	5	90	14	6	30	20	0	0	0	0	0	0	1	1	643	90	5	82	0	5	74	66	8	0	0	6	[1D 1C 3A 3C]	4	5
54	123457104	36	1	0	89	14	10	37	26	0	0	0	0	0	0	2	1	662	92	6	90	0	6	74	64	10	0	0	6	[1D 1C 3A 3C 2C]	5	5
55	123457104	36	0	1	89	14	5	39	29	0	0	0	0	0	0	2	1	662	94	6	90	0	6	74	64	10	0	0	6	[1D 1C 3A 3C 2C]	5	6
56	123457104	36	0	1	89	14	4	35	34	0	0	0	0	0	0	2	1	662	94	6	90	0	6	74	64	10	0	0	6	[1D 1C 3A 3C 2C]	5	6
57	123457104	28	8	1	89	14	1	33	39	0	0	0	0	0	0	1	2	697	97	6	90	0	6	74	64	10	0	0	6	[1D 1C 3A 3C 2C]	5	6
58	123457104	28	5	0	89	14	1	32	43	0	0	0	0	0	0	2	2	716	98	7	93	0	7	74	64	10	0	0	6	[1D 1C 3A 3C 2C]	5	6
59	123457104	20	10	3	89	14	1	28	47	0	0	0	0	0	0	2	2	716	99	7	93	0	7	74	64	10	0	0	6	[1D 1C 3A 3C 2C]	5	6
60	123457104	33	10	4	147	0	1	5	14	0	0	0	0	0	0	1	1	716	100	7	93	0	7	74	72	2	0	0	6	[2C]	1	2
