day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457053	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457053	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457053	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457053	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457053	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457053	202	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457053	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457053	190	7	1	0	1	9	5	2	0	0	1	0	0	0	0	0	199	26	0	5	1	0	74	72	2	0	0	2	[3A]	1	2
18	123457053	181	14	3	0	1	6	8	2	0	0	1	0	0	0	0	0	199	26	0	5	1	0	74	72	2	0	0	2	[3A]	1	2
19	123457053	179	13	6	0	1	5	7	4	0	0	1	0	0	0	0	0	199	26	0	5	1	0	74	72	2	0	0	3	[3A]	1	2
20	123457053	178	2	0	0	1	8	19	6	0	0	1	0	0	0	1	0	218	27	1	15	1	1	74	70	4	0	0	4	[3A 1C]	2	2
21	123457053	178	1	1	0	1	5	19	9	0	0	1	0	0	0	1	0	218	28	1	15	1	1	74	70	4	0	0	4	[3A 1C]	2	3
22	123457053	173	6	1	0	1	3	18	12	0	0	1	0	0	0	1	0	268	28	1	15	1	1	74	70	4	0	0	4	[3A 1C]	2	3
23	123457053	164	12	4	0	1	2	18	13	0	0	1	0	0	0	1	0	268	32	1	15	1	1	74	70	4	0	0	4	[3A 1C]	2	3
24	123457053	151	22	7	0	1	1	18	14	0	0	1	0	0	0	1	0	268	32	1	15	1	1	74	70	4	0	0	4	[3A 1C]	2	4
25	123457053	142	22	16	0	1	0	17	16	0	0	1	0	0	0	1	0	268	34	1	15	1	1	74	70	4	0	0	4	[3A 1C]	2	4
26	123457053	133	19	10	0	1	2	30	18	0	0	1	0	0	0	2	0	287	34	2	29	1	2	74	68	6	0	0	5	[3A 1C 2A]	3	5
27	123457053	134	8	3	17	0	7	34	10	0	0	0	0	0	0	3	0	306	38	3	40	1	3	74	68	6	0	0	5	[1C 2A 3D]	3	4
28	123457053	134	7	3	18	0	6	32	13	0	0	0	0	0	0	3	0	306	39	3	40	1	3	74	68	6	0	0	5	[1C 2A 3D]	3	4
29	123457053	114	12	1	17	10	6	35	18	0	0	0	0	0	0	2	1	369	40	3	45	1	3	74	66	8	0	0	5	[1C 2A 3D 2C]	4	5
30	123457053	100	21	6	35	10	3	25	14	0	0	0	0	0	0	1	1	369	40	3	45	1	3	74	68	6	0	0	5	[2A 3D 2C]	3	5
