day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456807	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456807	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456807	198	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456807	198	0	0	0	0	10	5	2	0	0	1	0	0	0	0	0	79	14	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
8	123456807	198	0	0	0	0	9	5	3	0	0	1	0	0	0	0	0	134	16	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
9	123456807	198	0	0	0	0	8	6	3	0	0	1	0	0	0	0	0	134	16	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
10	123456807	197	1	0	0	0	7	6	4	0	0	1	0	0	0	0	0	134	18	0	5	1	0	74	72	2	0	0	2	[3C]	1	1
11	123456807	196	2	0	0	0	4	8	5	0	0	0	1	0	0	0	0	134	19	0	5	1	0	74	72	2	0	0	3	[3C]	1	1
12	123456807	191	6	1	0	0	2	8	7	0	0	0	1	0	0	0	0	134	19	0	5	1	0	74	72	2	0	0	3	[3C]	1	2
13	123456807	179	1	0	0	11	2	10	11	0	0	0	1	0	0	1	0	153	20	1	9	1	1	74	70	4	0	0	4	[3C 3D]	2	2
14	123456807	179	1	0	0	11	1	7	15	0	0	0	1	0	0	1	0	153	22	1	9	1	1	74	70	4	0	0	4	[3C 3D]	2	2
15	123456807	179	1	0	0	11	1	5	17	0	0	0	1	0	0	1	0	203	23	1	9	1	1	74	70	4	0	0	4	[3C 3D]	2	2
16	123456807	179	1	0	0	11	1	5	17	0	0	0	1	0	0	0	1	203	24	1	9	1	1	74	70	4	0	0	4	[3C 3D]	2	2
17	123456807	178	2	0	18	11	1	3	2	0	0	0	0	0	0	0	1	203	26	1	9	1	1	74	72	2	0	0	5	[3D]	1	1
18	123456807	178	2	0	18	11	1	2	3	0	0	0	0	0	0	0	1	203	29	1	9	1	1	74	72	2	0	0	5	[3D]	1	1
19	123456807	171	8	1	18	11	1	1	4	0	0	0	0	0	0	0	1	203	30	1	9	1	1	74	72	2	0	0	5	[3D]	1	2
20	123456807	171	3	6	18	11	1	1	4	0	0	0	0	0	0	0	1	203	32	1	9	1	1	74	72	2	0	0	5	[3D]	1	2
21	123456807	170	3	7	18	11	1	1	4	0	0	0	0	0	0	0	1	203	35	1	9	1	1	74	72	2	0	0	6	[3D]	1	3
22	123456807	152	9	1	18	21	2	6	5	0	0	1	0	0	0	0	1	272	39	1	13	2	1	74	70	4	0	0	6	[3D 3A]	2	3
23	123456807	155	0	0	25	18	6	8	2	0	0	0	1	0	0	1	0	291	43	2	17	2	2	74	70	4	0	0	6	[3A 1C]	2	2
24	123456807	155	0	0	25	18	2	11	3	0	0	0	1	0	0	1	0	291	44	2	17	2	2	74	70	4	0	0	6	[3A 1C]	2	2
25	123456807	155	0	0	25	18	2	10	4	0	0	0	1	0	0	1	0	291	45	2	17	2	2	74	70	4	0	0	6	[3A 1C]	2	2
26	123456807	155	0	0	25	18	2	9	5	0	0	0	1	0	0	1	0	291	48	2	17	2	2	74	70	4	0	0	6	[3A 1C]	2	2
27	123456807	155	0	0	25	18	2	9	5	0	0	0	1	0	0	0	1	291	49	2	17	2	2	74	70	4	0	0	6	[3A 1C]	2	2
28	123456807	155	0	0	25	18	0	11	5	0	0	0	1	0	0	0	1	291	49	2	17	2	2	74	70	4	0	0	6	[3A 1C]	2	2
29	123456807	155	0	0	25	18	0	9	7	0	0	0	1	0	0	0	1	341	50	2	17	2	2	74	70	4	0	0	6	[3A 1C]	2	2
30	123456807	155	0	0	25	18	0	8	8	0	0	0	1	0	0	0	1	341	52	2	17	2	2	74	70	4	0	0	6	[3A 1C]	2	2
31	123456807	155	0	0	25	18	0	7	9	0	0	0	1	0	0	0	1	341	55	2	17	2	2	74	70	4	0	0	6	[3A 1C]	2	2
32	123456807	165	0	0	33	8	0	4	5	0	0	0	0	0	0	0	1	341	56	2	17	2	2	74	72	2	0	0	6	[1C]	1	1
33	123456807	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	341	56	2	17	2	2	74	74	0	0	0	6	[]	0	0
34	123456807	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	341	58	2	17	2	2	74	74	0	0	0	6	[]	0	0
35	123456807	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	341	58	2	17	2	2	74	74	0	0	0	6	[]	0	0
36	123456807	172	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	401	59	2	17	2	2	74	74	0	0	0	7	[]	0	0
37	123456807	172	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	401	63	2	17	2	2	74	74	0	0	0	7	[]	0	0
38	123456807	172	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	401	65	2	17	2	2	74	74	0	0	0	7	[]	0	0
39	123456807	172	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	401	66	2	17	2	2	74	74	0	0	0	7	[]	0	0
40	123456807	171	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	401	71	2	17	2	2	74	74	0	0	0	8	[]	0	0
