day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457123	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457123	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457123	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457123	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457123	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457123	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457123	183	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457123	178	16	4	0	0	5	12	0	0	0	1	0	0	0	0	0	139	23	0	12	1	0	74	72	2	0	0	3	[2C]	1	2
12	123457123	166	13	1	0	0	14	18	2	0	0	2	0	0	0	0	0	158	28	0	18	2	0	74	70	4	0	0	3	[2C 3A]	2	3
13	123457123	166	10	4	0	0	11	20	3	0	0	1	1	0	0	0	0	158	30	0	18	2	0	74	70	4	0	0	3	[2C 3A]	2	4
14	123457123	161	0	0	1	5	17	25	4	0	0	1	1	0	0	1	0	177	30	1	22	2	1	74	68	6	0	0	3	[2C 3A 2D]	3	3
15	123457123	161	0	0	1	5	13	26	7	0	0	1	1	0	0	0	1	222	30	1	22	2	1	74	68	6	0	0	3	[2C 3A 2D]	3	3
16	123457123	161	0	0	1	5	9	29	8	0	0	1	1	0	0	0	1	222	31	1	22	2	1	74	68	6	0	0	3	[2C 3A 2D]	3	3
17	123457123	161	0	0	1	5	8	26	12	0	0	1	1	0	0	0	1	222	33	1	22	2	1	74	68	6	0	0	3	[2C 3A 2D]	3	3
18	123457123	161	0	0	1	5	4	25	17	0	0	1	1	0	0	0	1	222	36	1	22	2	1	74	68	6	0	0	3	[2C 3A 2D]	3	3
19	123457123	161	0	0	1	5	2	25	19	0	0	0	2	0	0	0	1	222	37	1	22	2	1	74	68	6	0	0	3	[2C 3A 2D]	3	3
20	123457123	161	0	0	1	5	1	21	24	0	0	0	2	0	0	0	1	222	38	1	22	2	1	74	68	6	0	0	3	[2C 3A 2D]	3	3
21	123457123	161	0	0	19	5	0	15	14	0	0	0	1	0	0	0	1	222	41	1	22	2	1	74	70	4	0	0	3	[3A 2D]	2	2
22	123457123	161	0	0	37	5	0	5	7	0	0	0	0	0	0	0	1	277	41	1	22	2	1	74	72	2	0	0	3	[2D]	1	1
23	123457123	161	0	0	37	5	0	5	7	0	0	0	0	0	0	0	1	277	46	1	22	2	1	74	72	2	0	0	3	[2D]	1	1
24	123457123	166	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	277	49	1	22	2	1	74	74	0	0	0	3	[]	0	0
25	123457123	166	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	277	50	1	22	2	1	74	74	0	0	0	3	[]	0	0
26	123457123	166	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	277	51	1	22	2	1	74	74	0	0	0	3	[]	0	0
27	123457123	166	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	277	53	1	22	2	1	74	74	0	0	0	3	[]	0	0
28	123457123	166	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	277	54	1	22	2	1	74	74	0	0	0	3	[]	0	0
29	123457123	166	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	337	57	1	22	2	1	74	74	0	0	0	3	[]	0	0
30	123457123	166	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	337	58	1	22	2	1	74	74	0	0	0	3	[]	0	0
31	123457123	166	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	337	58	1	22	2	1	74	74	0	0	0	3	[]	0	0
32	123457123	166	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	337	61	1	22	2	1	74	74	0	0	0	3	[]	0	0
33	123457123	165	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	337	63	1	22	2	1	74	74	0	0	0	4	[]	0	0
34	123457123	164	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	337	68	1	22	2	1	74	74	0	0	0	5	[]	0	0
35	123457123	163	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	337	68	1	22	2	1	74	74	0	0	0	6	[]	0	1
36	123457123	157	8	1	50	0	0	0	0	0	0	0	0	0	0	0	0	397	69	1	22	2	1	74	74	0	0	0	6	[]	0	1
37	123457123	148	15	3	50	0	0	0	0	0	0	0	0	0	0	0	0	397	70	1	22	2	1	74	74	0	0	0	6	[]	0	1
38	123457123	148	14	0	51	0	0	2	0	0	0	0	0	0	0	1	0	416	71	2	24	2	2	74	74	0	0	0	6	[]	0	1
39	123457123	146	3	0	49	2	9	3	2	0	0	0	0	0	0	2	0	432	73	3	25	2	3	74	72	2	0	0	6	[2A]	1	1
40	123457123	137	11	1	49	2	7	4	3	0	0	0	0	0	0	2	0	432	76	3	25	2	3	74	72	2	0	0	6	[2A]	1	2
41	123457123	137	9	3	49	2	3	7	4	0	0	0	0	0	0	2	0	432	77	3	25	2	3	74	72	2	0	0	6	[2A]	1	2
42	123457123	129	1	1	49	10	5	12	6	0	0	0	0	0	0	2	1	451	80	4	30	2	4	74	70	4	0	0	6	[2A 1A]	2	3
43	123457123	129	1	0	49	10	5	12	6	0	0	0	0	0	0	3	1	520	81	5	30	2	5	74	70	4	0	0	6	[2A 1A]	2	3
44	123457123	129	1	0	49	10	4	11	8	0	0	0	0	0	0	3	1	520	82	5	30	2	5	74	70	4	0	0	6	[2A 1A]	2	3
45	123457123	129	1	0	49	10	4	10	9	0	0	0	0	0	0	3	1	520	82	5	30	2	5	74	70	4	0	0	6	[2A 1A]	2	3
46	123457123	129	1	0	49	10	3	10	10	0	0	0	0	0	0	3	1	520	84	5	30	2	5	74	70	4	0	0	6	[2A 1A]	2	3
47	123457123	129	1	0	49	10	3	8	12	0	0	0	0	0	0	3	1	520	88	5	30	2	5	74	70	4	0	0	6	[2A 1A]	2	3
48	123457123	129	0	1	49	10	0	10	13	0	0	0	0	0	0	3	1	539	88	5	30	2	5	74	70	4	0	0	6	[2A 1A]	2	4
49	123457123	131	0	1	65	8	0	6	3	0	0	0	0	0	0	2	0	539	89	5	30	2	5	74	72	2	0	0	6	[1A]	1	3
50	123457123	131	0	0	65	8	0	5	5	0	0	0	0	0	0	2	0	613	90	5	31	2	5	74	72	2	0	0	6	[1A]	1	3
51	123457123	131	0	0	65	8	0	5	5	0	0	0	0	0	0	2	0	613	92	5	31	2	5	74	72	2	0	0	6	[1A]	1	3
52	123457123	139	0	0	75	0	0	1	0	0	0	0	0	0	0	1	0	613	94	5	31	2	5	74	74	0	0	0	6	[]	0	2
53	123457123	139	0	0	76	0	0	1	0	0	0	0	0	0	0	0	0	613	99	5	31	2	5	74	74	0	0	0	6	[]	0	1
