day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456844	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456844	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456844	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456844	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456844	198	0	0	0	1	11	5	0	0	0	0	0	0	0	1	0	139	17	1	5	0	1	74	72	2	0	0	1	[2B]	1	1
12	123456844	198	0	0	0	1	8	8	0	0	0	0	0	0	0	1	0	139	18	1	5	0	1	74	72	2	0	0	1	[2B]	1	1
13	123456844	198	0	0	0	1	7	8	1	0	0	0	0	0	0	1	0	139	19	1	5	0	1	74	72	2	0	0	1	[2B]	1	1
14	123456844	196	2	0	0	1	7	6	3	0	0	0	0	0	0	1	0	139	19	1	5	0	1	74	72	2	0	0	3	[2B]	1	1
15	123456844	190	6	1	0	1	4	8	4	0	0	0	0	0	0	2	0	213	19	2	5	0	2	74	72	2	0	0	3	[2B]	1	3
16	123456844	182	13	2	0	1	4	6	6	0	0	0	0	0	0	0	2	213	19	2	5	0	2	74	72	2	0	0	3	[2B]	1	2
17	123456844	178	1	0	0	4	12	12	6	0	0	0	0	0	0	1	2	232	20	3	9	0	3	74	70	4	0	0	4	[2B 2C]	2	2
18	123456844	178	1	0	0	4	5	17	8	0	0	0	0	0	0	1	2	232	21	3	9	0	3	74	70	4	0	0	4	[2B 2C]	2	2
19	123456844	178	1	0	0	4	2	19	9	0	0	0	0	0	0	1	2	232	23	3	9	0	3	74	70	4	0	0	4	[2B 2C]	2	2
20	123456844	178	0	1	0	4	2	17	11	0	0	0	0	0	0	1	2	251	25	3	9	0	3	74	70	4	0	0	4	[2B 2C]	2	3
21	123456844	179	0	1	17	3	1	8	5	0	0	0	0	0	0	1	1	251	27	3	9	0	3	74	72	2	0	0	4	[2C]	1	2
22	123456844	179	0	0	17	3	0	9	6	0	0	0	0	0	0	1	1	325	28	3	10	0	3	74	72	2	0	0	4	[2C]	1	2
23	123456844	179	0	0	17	3	0	9	6	0	0	0	0	0	0	1	1	325	31	3	10	0	3	74	72	2	0	0	4	[2C]	1	2
24	123456844	179	0	0	17	3	0	5	10	0	0	0	0	0	0	1	1	325	32	3	10	0	3	74	72	2	0	0	4	[2C]	1	2
25	123456844	179	0	0	18	3	0	4	11	0	0	0	0	0	0	0	1	325	34	3	10	0	3	74	72	2	0	0	4	[2C]	1	2
26	123456844	179	0	0	18	3	0	3	12	0	0	0	0	0	0	0	1	325	35	3	10	0	3	74	72	2	0	0	4	[2C]	1	1
27	123456844	182	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	344	36	3	10	0	3	74	74	0	0	0	4	[]	0	0
28	123456844	182	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	344	37	3	10	0	3	74	74	0	0	0	4	[]	0	0
29	123456844	182	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	403	38	3	10	0	3	74	74	0	0	0	4	[]	0	0
30	123456844	182	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	403	39	3	10	0	3	74	74	0	0	0	4	[]	0	0
31	123456844	182	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	403	39	3	10	0	3	74	74	0	0	0	4	[]	0	0
32	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	403	40	3	10	0	3	74	74	0	0	0	4	[]	0	0
33	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	403	43	3	10	0	3	74	74	0	0	0	4	[]	0	0
34	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	403	45	3	10	0	3	74	74	0	0	0	4	[]	0	0
35	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	403	46	3	10	0	3	74	74	0	0	0	4	[]	0	0
36	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	463	48	3	10	0	3	74	74	0	0	0	4	[]	0	0
37	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	463	50	3	10	0	3	74	74	0	0	0	4	[]	0	0
38	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	463	51	3	10	0	3	74	74	0	0	0	4	[]	0	0
39	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	463	52	3	10	0	3	74	74	0	0	0	4	[]	0	0
40	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	463	55	3	10	0	3	74	74	0	0	0	4	[]	0	0
41	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	463	56	3	10	0	3	74	74	0	0	0	4	[]	0	0
42	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	463	60	3	10	0	3	74	74	0	0	0	4	[]	0	0
43	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	523	64	3	10	0	3	74	74	0	0	0	4	[]	0	0
44	123456844	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	523	67	3	10	0	3	74	74	0	0	0	4	[]	0	0
45	123456844	181	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	523	69	3	10	0	3	74	74	0	0	0	5	[]	0	0
46	123456844	181	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	523	70	3	10	0	3	74	74	0	0	0	5	[]	0	0
47	123456844	181	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	523	72	3	10	0	3	74	74	0	0	0	5	[]	0	0
48	123456844	180	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	523	72	3	10	0	3	74	74	0	0	0	6	[]	0	1
49	123456844	180	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	523	72	3	10	0	3	74	74	0	0	0	6	[]	0	2
50	123456844	167	13	2	34	0	0	0	0	0	0	0	0	0	0	0	0	583	74	3	10	0	3	74	74	0	0	0	6	[]	0	2
51	123456844	167	12	0	35	0	0	0	0	0	0	1	0	0	0	1	0	621	76	4	10	1	4	74	74	0	0	0	6	[]	0	2
52	123456844	150	23	6	35	0	0	0	0	0	0	1	0	0	0	1	0	621	79	4	10	1	4	74	74	0	0	0	6	[]	0	3
53	123456844	141	19	2	35	1	8	3	4	0	0	0	1	0	0	2	0	639	82	5	13	1	5	74	72	2	0	0	6	[3C]	1	3
54	123456844	131	24	7	35	1	4	7	4	0	0	0	1	0	0	2	0	639	83	5	13	1	5	74	72	2	0	0	6	[3C]	1	3
55	123456844	131	7	6	35	1	11	16	5	0	0	0	1	0	0	2	1	658	85	6	21	1	6	74	70	4	0	0	6	[3C 1C]	2	3
56	123456844	126	2	0	34	6	15	19	10	0	0	0	1	0	0	2	1	677	87	6	27	1	6	74	68	6	0	0	6	[3C 1C 2A]	3	3
57	123456844	122	5	1	34	6	10	20	14	0	0	0	1	0	0	2	1	722	88	6	27	1	6	74	68	6	0	0	6	[3C 1C 2A]	3	4
58	123456844	112	14	1	35	6	7	19	18	0	0	0	1	0	0	1	2	722	90	6	27	1	6	74	68	6	0	0	6	[3C 1C 2A]	3	4
59	123456844	101	19	7	35	6	5	20	19	0	0	0	1	0	0	1	2	722	90	6	27	1	6	74	68	6	0	0	7	[3C 1C 2A]	3	5
60	123456844	93	23	10	36	6	3	20	21	0	0	0	1	0	0	1	2	722	90	6	27	1	6	74	68	6	0	0	7	[3C 1C 2A]	3	5
