day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456859	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456859	214	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	21	0	0	1	0	74	74	0	0	0	2	[]	0	1
9	123456859	214	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	23	0	0	1	0	74	74	0	0	0	2	[]	0	1
10	123456859	214	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	24	0	0	1	0	74	74	0	0	0	2	[]	0	1
11	123456859	206	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	138	25	0	0	1	0	74	74	0	0	0	2	[]	0	2
12	123456859	199	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	138	27	0	0	1	0	74	74	0	0	0	2	[]	0	2
13	123456859	199	10	4	2	0	0	0	0	0	0	1	0	0	0	0	0	157	27	0	0	1	0	74	74	0	0	0	2	[]	0	2
14	123456859	197	0	0	0	2	5	8	2	0	0	1	0	0	0	1	0	176	30	1	8	1	1	74	72	2	0	0	2	[3D]	1	2
15	123456859	197	0	0	0	2	3	9	3	0	0	1	0	0	0	0	1	230	33	1	8	1	1	74	72	2	0	0	2	[3D]	1	2
16	123456859	196	1	0	0	2	3	8	4	0	0	1	0	0	0	0	1	230	36	1	8	1	1	74	72	2	0	0	3	[3D]	1	2
17	123456859	190	6	1	0	2	3	7	5	0	0	1	0	0	0	0	1	230	38	1	8	1	1	74	72	2	0	0	3	[3D]	1	3
18	123456859	182	12	2	2	2	2	8	5	0	0	0	0	0	0	0	1	230	39	1	8	1	1	74	72	2	0	0	4	[3D]	1	2
19	123456859	170	23	3	2	2	1	7	7	0	0	0	0	0	0	0	1	230	41	1	8	1	1	74	72	2	0	0	5	[3D]	1	3
20	123456859	168	6	5	1	4	8	13	9	0	0	0	0	0	0	1	1	249	41	2	14	1	2	74	70	4	0	0	5	[3D 1C]	2	4
21	123456859	168	6	4	2	4	8	12	10	0	0	0	0	0	0	1	1	249	42	2	14	1	2	74	70	4	0	0	5	[3D 1C]	2	4
22	123456859	161	13	1	2	4	5	17	10	0	0	0	0	0	0	2	1	316	42	3	16	1	3	74	70	4	0	0	5	[3D 1C]	2	4
