day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457012	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457012	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457012	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457012	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457012	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457012	181	29	3	1	0	0	1	0	0	0	0	0	0	0	1	0	139	23	1	1	0	1	74	74	0	0	0	3	[]	0	2
11	123457012	172	31	9	2	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	74	74	0	0	0	3	[]	0	3
12	123457012	164	12	4	0	1	14	14	4	0	0	0	0	0	0	3	0	175	25	3	15	0	3	74	70	4	0	0	3	[2B 1B]	2	3
13	123457012	163	9	7	1	1	10	16	6	0	0	0	0	0	0	3	0	175	26	3	15	0	3	74	70	4	0	0	4	[2B 1B]	2	3
14	123457012	163	6	9	2	1	6	17	9	0	0	0	0	0	0	3	0	175	26	3	15	0	3	74	70	4	0	0	4	[2B 1B]	2	4
15	123457012	157	4	1	0	3	8	28	12	0	0	0	0	0	0	2	1	243	26	3	25	0	3	74	68	6	0	0	5	[2B 1B 3C]	3	4
16	123457012	144	14	4	0	3	4	30	14	0	0	0	0	0	0	2	1	243	27	3	25	0	3	74	68	6	0	0	5	[2B 1B 3C]	3	4
17	123457012	142	2	0	0	4	10	33	21	0	0	1	0	0	0	2	1	262	30	3	34	1	3	74	66	8	0	0	5	[2B 1B 3C 2D]	4	4
18	123457012	141	3	0	0	4	7	33	24	0	0	1	0	0	0	2	1	262	31	3	34	1	3	74	66	8	0	0	6	[2B 1B 3C 2D]	4	4
19	123457012	137	6	1	0	4	6	31	27	0	0	1	0	0	0	1	2	262	31	3	34	1	3	74	66	8	0	0	7	[2B 1B 3C 2D]	4	5
20	123457012	137	2	5	0	4	6	27	31	0	0	1	0	0	0	1	2	262	32	3	34	1	3	74	66	8	0	0	7	[2B 1B 3C 2D]	4	6
21	123457012	137	1	6	0	4	4	25	35	0	0	1	0	0	0	1	2	262	32	3	34	1	3	74	66	8	0	0	7	[2B 1B 3C 2D]	4	6
