day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457003	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457003	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457003	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457003	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457003	183	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123457003	183	11	4	0	0	7	7	3	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	72	2	0	0	1	[2B]	1	2
7	123457003	183	11	3	1	0	3	11	3	0	0	0	0	0	0	1	0	79	13	1	7	0	1	74	72	2	0	0	1	[2B]	1	2
8	123457003	172	7	1	0	5	7	18	5	0	0	0	0	0	0	1	0	153	15	1	12	0	1	74	70	4	0	0	2	[2B 2C]	2	3
9	123457003	156	19	5	0	5	4	18	8	0	0	0	0	0	0	1	0	153	17	1	12	0	1	74	70	4	0	0	2	[2B 2C]	2	4
10	123457003	154	17	6	1	5	4	16	11	0	0	0	0	0	0	2	0	172	18	2	13	0	2	74	70	4	0	0	3	[2B 2C]	2	4
11	123457003	149	19	9	1	5	4	12	15	0	0	0	0	0	0	2	0	172	18	2	13	0	2	74	70	4	0	0	3	[2B 2C]	2	4
12	123457003	136	21	3	0	5	10	20	18	0	0	0	0	0	0	3	0	191	22	3	21	0	3	74	68	6	0	0	3	[2B 2C 2D]	3	5
13	123457003	134	6	0	0	7	17	26	21	0	0	0	0	0	0	5	0	227	22	5	27	0	5	74	66	8	0	0	3	[2B 2C 2D 3A]	4	5
14	123457003	134	4	2	0	7	15	26	23	0	0	0	0	0	0	5	0	227	23	5	27	0	5	74	66	8	0	0	3	[2B 2C 2D 3A]	4	5
15	123457003	123	13	3	0	7	8	33	24	0	0	0	0	0	0	4	1	285	23	5	28	0	5	74	66	8	0	0	5	[2B 2C 2D 3A]	4	6
16	123457003	107	16	2	18	7	8	25	15	0	0	0	0	1	5	9	3	285	23	6	28	0	6	74	66	6	0	2	5	[2C 2D 3A 1B]	4	7
17	123457003	86	32	7	18	7	5	25	18	0	0	0	0	1	4	9	4	285	26	6	28	0	6	74	66	6	0	2	5	[2C 2D 3A 1B]	4	8
18	123457003	76	36	15	34	2	1	20	14	0	0	0	0	1	3	10	4	285	27	6	28	0	6	74	68	4	0	2	5	[2D 3A 1B]	3	7
19	123457003	66	32	26	37	2	1	16	18	0	0	0	0	1	3	8	6	285	28	6	28	0	6	74	68	4	0	2	5	[2D 3A 1B]	3	7
20	123457003	66	9	13	37	2	18	29	22	0	0	2	0	1	2	9	6	342	32	6	41	2	6	74	64	8	0	2	5	[2D 3A 1B 3C 2A]	5	7
21	123457003	66	8	14	37	2	10	36	23	0	0	2	0	1	0	9	8	342	32	6	41	2	6	74	64	8	0	2	5	[2D 3A 1B 3C 2A]	5	7
22	123457003	59	11	5	50	2	9	38	22	0	0	2	0	1	0	8	9	395	34	7	50	2	7	74	64	8	0	2	5	[3A 1B 3C 2A 1D]	5	6
23	123457003	60	6	11	66	0	7	29	19	0	0	2	0	1	0	6	9	395	34	7	50	2	7	74	66	6	0	2	5	[1B 3C 2A 1D]	4	5
24	123457003	60	0	0	65	0	10	38	24	0	0	2	0	1	0	7	9	414	36	8	62	2	8	74	64	8	0	2	5	[1B 3C 2A 1D 1A]	5	5
25	123457003	60	0	0	66	0	7	39	25	0	0	2	0	1	0	7	9	414	38	8	62	2	8	74	64	8	0	2	5	[1B 3C 2A 1D 1A]	5	5
26	123457003	61	0	0	83	0	5	34	29	0	0	1	1	0	0	1	1	414	39	8	62	2	8	74	66	8	0	0	5	[3C 2A 1D 1A]	4	4
27	123457003	61	0	0	83	0	1	31	36	0	0	1	1	0	0	1	1	414	39	8	62	2	8	74	66	8	0	0	5	[3C 2A 1D 1A]	4	4
28	123457003	61	0	0	83	0	1	28	39	0	0	1	1	0	0	1	1	414	39	8	62	2	8	74	66	8	0	0	5	[3C 2A 1D 1A]	4	4
