day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456925	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456925	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456925	204	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456925	191	6	1	0	8	1	7	2	0	0	0	0	0	0	0	0	138	12	0	7	0	0	74	72	2	0	0	2	[1B]	1	2
9	123456925	183	13	2	0	8	0	7	3	0	0	0	0	0	0	0	0	138	13	0	7	0	0	74	72	2	0	0	2	[1B]	1	2
10	123456925	178	15	5	0	8	0	5	5	0	0	0	0	0	0	0	0	138	14	0	7	0	0	74	72	2	0	0	3	[1B]	1	2
11	123456925	168	11	1	0	8	9	13	5	0	0	0	0	0	0	1	0	157	17	1	15	0	1	74	70	4	0	0	4	[1B 2B]	2	3
12	123456925	154	22	4	0	8	9	13	5	0	0	0	0	0	0	1	0	157	17	1	15	0	1	74	70	4	0	0	4	[1B 2B]	2	4
13	123456925	152	6	3	1	10	17	20	5	0	0	0	0	0	0	1	1	176	20	2	20	0	2	74	68	6	0	0	4	[1B 2B 3A]	3	5
14	123456925	152	4	4	2	10	10	24	8	0	0	0	0	0	0	0	2	176	21	2	20	0	2	74	68	6	0	0	4	[1B 2B 3A]	3	5
15	123456925	135	8	1	0	20	10	28	12	0	0	0	0	0	0	0	2	239	23	2	25	0	2	74	66	8	0	0	4	[1B 2B 3A 3D]	4	5
