day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456938	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456938	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456938	189	7	0	0	1	9	8	0	0	0	1	0	0	0	1	0	158	15	1	8	1	1	74	72	2	0	0	2	[1D]	1	2
11	123456938	181	13	2	0	1	6	10	1	0	0	1	0	0	0	1	0	158	15	1	8	1	1	74	72	2	0	0	2	[1D]	1	2
12	123456938	178	12	6	0	1	4	11	2	0	0	1	0	0	0	0	1	158	17	1	8	1	1	74	72	2	0	0	2	[1D]	1	2
13	123456938	178	1	1	0	1	10	17	5	0	0	1	0	0	0	1	1	175	20	2	13	1	2	74	70	4	0	0	2	[1D 3A]	2	3
14	123456938	178	0	2	0	1	7	20	5	0	0	1	0	0	0	1	1	175	21	2	13	1	2	74	70	4	0	0	2	[1D 3A]	2	4
15	123456938	163	15	2	0	1	4	19	9	0	0	1	0	0	0	1	1	225	23	2	13	1	2	74	70	4	0	0	2	[1D 3A]	2	4
16	123456938	147	26	7	0	1	2	19	11	0	0	0	1	0	0	1	1	225	24	2	13	1	2	74	70	4	0	0	2	[1D 3A]	2	4
17	123456938	142	11	9	0	4	10	22	14	0	0	0	1	0	0	2	1	244	26	3	17	1	3	74	68	6	0	0	2	[1D 3A 1C]	3	4
18	123456938	129	19	13	1	4	10	20	16	0	0	0	1	0	0	2	1	244	30	3	17	1	3	74	68	6	0	0	2	[1D 3A 1C]	3	6
19	123456938	120	17	4	0	4	11	33	21	0	0	1	1	0	0	3	1	282	32	4	31	2	4	74	66	8	0	0	2	[1D 3A 1C 2B]	4	6
20	123456938	121	14	6	18	3	8	24	17	0	0	1	0	0	0	2	2	282	33	4	31	2	4	74	68	6	0	0	2	[3A 1C 2B]	3	5
21	123456938	121	11	9	18	3	6	24	19	0	0	1	0	0	0	2	2	282	33	4	31	2	4	74	68	6	0	0	2	[3A 1C 2B]	3	5
22	123456938	116	5	2	18	3	14	26	27	0	0	0	1	0	0	2	2	346	34	4	37	2	4	74	66	8	0	0	2	[3A 1C 2B 2C]	4	5
23	123456938	109	0	0	35	10	14	26	18	0	0	1	1	0	0	1	1	362	35	4	40	3	4	74	66	8	0	0	2	[1C 2B 2C 2D]	4	4
24	123456938	109	0	0	35	10	7	30	21	0	0	1	1	0	0	0	2	362	37	4	40	3	4	74	66	8	0	0	2	[1C 2B 2C 2D]	4	4
25	123456938	109	0	0	35	10	3	30	25	0	0	1	1	0	0	0	2	362	37	4	40	3	4	74	66	8	0	0	2	[1C 2B 2C 2D]	4	4
26	123456938	109	0	0	35	10	2	28	28	0	0	1	1	0	0	0	2	362	38	4	40	3	4	74	66	8	0	0	2	[1C 2B 2C 2D]	4	4
27	123456938	112	0	0	50	7	2	20	22	0	0	1	1	0	0	0	1	362	38	4	40	3	4	74	68	6	0	0	2	[2B 2C 2D]	3	3
28	123456938	110	2	0	50	7	1	19	24	0	0	1	1	0	0	0	1	362	38	4	40	3	4	74	68	6	0	0	4	[2B 2C 2D]	3	3
29	123456938	110	2	0	68	7	1	14	12	0	0	1	1	0	0	0	0	412	40	4	40	3	4	74	70	4	0	0	4	[2C 2D]	2	2
30	123456938	102	9	1	68	7	0	13	14	0	0	1	1	0	0	0	0	412	40	4	40	3	4	74	70	4	0	0	4	[2C 2D]	2	3
31	123456938	93	13	6	68	7	0	12	15	0	0	0	2	0	0	0	0	412	43	4	40	3	4	74	70	4	0	0	4	[2C 2D]	2	3
32	123456938	86	17	9	86	7	0	3	6	0	0	0	2	0	0	0	0	412	45	4	40	3	4	74	72	2	0	0	4	[2D]	1	3
33	123456938	85	14	2	97	0	4	12	1	0	0	0	0	0	0	1	0	431	46	5	52	3	5	74	72	2	0	0	4	[2A]	1	2
34	123456938	84	11	6	97	0	3	11	3	0	0	0	0	0	0	1	0	431	46	5	52	3	5	74	72	2	0	0	5	[2A]	1	2
35	123456938	82	1	0	97	2	8	20	4	0	0	1	0	0	0	1	0	450	50	5	61	4	5	74	70	4	0	0	5	[2A 1A]	2	2
36	123456938	82	1	0	97	2	8	19	5	0	0	1	0	0	0	1	0	500	51	5	61	4	5	74	70	4	0	0	5	[2A 1A]	2	2
37	123456938	81	2	0	97	2	4	22	6	0	0	1	0	0	0	1	0	500	53	5	61	4	5	74	70	4	0	0	6	[2A 1A]	2	2
38	123456938	81	2	0	97	2	3	20	9	0	0	1	0	0	0	1	0	500	53	5	61	4	5	74	70	4	0	0	6	[2A 1A]	2	2
39	123456938	81	2	0	97	2	2	21	9	0	0	1	0	0	0	1	0	500	54	5	61	4	5	74	70	4	0	0	6	[2A 1A]	2	2
40	123456938	81	2	0	97	2	2	18	12	0	0	1	0	0	0	1	0	500	58	5	61	4	5	74	70	4	0	0	6	[2A 1A]	2	2
41	123456938	80	2	1	97	2	1	17	14	0	0	1	0	0	0	1	0	500	58	5	61	4	5	74	70	4	0	0	7	[2A 1A]	2	3
42	123456938	80	2	1	97	2	0	18	14	0	0	1	0	0	0	1	0	500	60	5	61	4	5	74	70	4	0	0	7	[2A 1A]	2	3
43	123456938	73	9	1	115	2	0	10	5	0	0	1	0	0	0	0	0	555	63	5	61	4	5	74	72	2	0	0	7	[1A]	1	2
44	123456938	56	23	4	115	2	0	8	7	0	0	1	0	0	0	0	0	555	67	5	61	4	5	74	72	2	0	0	7	[1A]	1	3
45	123456938	51	26	8	131	0	0	0	0	0	0	0	0	0	0	0	0	555	71	5	61	4	5	74	74	0	0	0	7	[]	0	3
46	123456938	43	26	14	133	0	0	0	0	0	0	0	0	0	0	0	0	555	71	5	61	4	5	74	74	0	0	0	7	[]	0	3
47	123456938	40	23	18	135	0	0	0	0	0	0	0	0	0	0	0	0	555	72	5	61	4	5	74	74	0	0	0	7	[]	0	3
48	123456938	40	14	26	136	0	0	0	0	0	0	0	0	0	0	0	0	555	74	5	61	4	5	74	74	0	0	0	7	[]	0	4
49	123456938	40	12	11	135	0	2	12	3	0	0	1	0	0	0	0	0	574	77	5	73	5	5	74	72	2	0	0	7	[3D]	1	3
50	123456938	39	3	0	134	0	6	24	8	0	0	2	0	0	0	0	0	661	78	5	86	6	5	74	70	4	0	0	8	[3D 3B]	2	3
51	123456938	39	2	1	134	0	4	24	10	0	0	1	1	0	0	0	0	661	79	5	86	6	5	74	70	4	0	0	8	[3D 3B]	2	4
52	123456938	30	9	3	134	0	3	21	14	0	0	1	1	0	0	0	0	661	80	5	86	6	5	74	70	4	0	0	8	[3D 3B]	2	5
53	123456938	22	0	3	133	8	5	21	21	0	0	1	1	0	0	1	0	680	81	6	92	6	6	74	68	6	0	0	8	[3D 3B 3C]	3	5
