day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457121	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457121	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457121	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457121	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457121	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457121	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457121	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457121	210	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	16	1	1	0	1	74	74	0	0	0	2	[]	0	1
13	123457121	210	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	139	17	1	1	0	1	74	74	0	0	0	2	[]	0	2
14	123457121	210	2	2	0	0	0	0	1	0	0	0	0	0	0	1	0	139	20	1	1	0	1	74	74	0	0	0	2	[]	0	2
15	123457121	203	9	1	1	0	0	0	1	0	0	0	0	0	0	1	0	198	21	1	1	0	1	74	74	0	0	0	2	[]	0	1
16	123457121	196	11	6	1	0	0	0	1	0	0	0	0	0	0	1	0	198	22	1	1	0	1	74	74	0	0	0	3	[]	0	1
17	123457121	196	1	0	1	0	7	8	2	0	0	0	0	0	0	1	0	216	24	1	7	0	1	74	72	2	0	0	3	[3A]	1	1
18	123457121	192	4	1	1	0	5	10	2	0	0	0	0	0	0	1	0	216	26	1	7	0	1	74	72	2	0	0	3	[3A]	1	2
19	123457121	181	14	2	1	0	4	11	2	0	0	0	0	0	0	1	0	216	28	1	7	0	1	74	72	2	0	0	3	[3A]	1	2
20	123457121	181	8	8	1	0	4	11	2	0	0	0	0	0	0	0	1	216	30	1	7	0	1	74	72	2	0	0	3	[3A]	1	3
21	123457121	181	4	10	3	0	1	13	3	0	0	0	0	0	0	0	1	216	31	1	7	0	1	74	72	2	0	0	3	[3A]	1	4
22	123457121	167	10	1	1	4	4	19	8	0	0	1	0	0	0	0	1	309	35	1	14	1	1	74	70	4	0	0	3	[3A 2B]	2	4
23	123457121	159	13	6	1	4	3	18	10	0	0	1	0	0	0	0	1	309	37	1	14	1	1	74	70	4	0	0	3	[3A 2B]	2	4
24	123457121	159	10	9	1	4	2	15	14	0	0	1	0	0	0	0	1	309	41	1	14	1	1	74	70	4	0	0	3	[3A 2B]	2	4
25	123457121	149	18	11	1	4	2	12	17	0	0	1	0	0	0	0	1	309	45	1	14	1	1	74	70	4	0	0	3	[3A 2B]	2	5
26	123457121	142	13	5	1	4	8	21	19	0	0	2	0	0	0	0	1	328	48	1	25	2	1	74	68	6	0	0	3	[3A 2B 1A]	3	5
27	123457121	142	0	0	19	4	14	25	9	0	0	2	0	0	0	1	0	366	49	2	33	2	2	74	68	6	0	0	3	[2B 1A 1B]	3	4
28	123457121	141	1	0	19	4	12	24	12	0	0	2	0	0	0	1	0	366	51	2	33	2	2	74	68	6	0	0	4	[2B 1A 1B]	3	4
29	123457121	141	1	0	19	4	7	26	15	0	0	2	0	0	0	1	0	411	51	2	33	2	2	74	68	6	0	0	4	[2B 1A 1B]	3	4
30	123457121	140	2	0	19	4	6	25	17	0	0	2	0	0	0	1	0	411	52	2	33	2	2	74	68	6	0	0	5	[2B 1A 1B]	3	4
31	123457121	128	12	2	19	4	5	24	19	0	0	2	0	0	0	1	0	411	52	2	33	2	2	74	68	6	0	0	5	[2B 1A 1B]	3	6
32	123457121	127	14	2	35	0	4	20	11	0	0	1	0	0	0	2	0	430	53	3	34	2	3	74	70	4	0	0	5	[1A 1B]	2	4
33	123457121	117	20	2	35	0	2	21	15	0	0	1	0	0	0	3	0	449	54	4	37	2	4	74	70	4	0	0	5	[1A 1B]	2	4
34	123457121	116	6	1	35	1	9	24	19	0	0	1	0	0	0	4	0	466	57	5	43	2	5	74	68	6	0	0	5	[1A 1B 2D]	3	4
35	123457121	116	5	2	35	1	9	19	24	0	0	1	0	0	0	4	0	466	57	5	43	2	5	74	68	6	0	0	5	[1A 1B 2D]	3	4
