day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456977	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456977	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456977	195	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456977	192	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456977	192	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	4
7	123456977	192	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	4
8	123456977	192	2	0	1	0	0	13	8	0	0	0	0	0	0	0	0	195	13	0	13	0	0	74	72	2	0	0	2	[3D]	1	4
9	123456977	192	2	0	1	0	0	10	11	0	0	0	0	0	0	0	0	195	14	0	13	0	0	74	72	2	0	0	2	[3D]	1	4
10	123456977	192	2	0	1	0	0	9	12	0	0	0	0	0	0	0	0	195	14	0	13	0	0	74	72	2	0	0	2	[3D]	1	3
11	123456977	192	2	0	1	0	0	7	14	0	0	0	0	0	0	0	0	195	15	0	13	0	0	74	72	2	0	0	2	[3D]	1	1
12	123456977	192	2	0	1	0	0	5	16	0	0	0	0	0	0	0	0	195	17	0	13	0	0	74	72	2	0	0	2	[3D]	1	1
13	123456977	192	2	0	1	0	0	4	17	0	0	0	0	0	0	0	0	252	23	0	13	0	0	74	72	2	0	0	2	[3D]	1	1
14	123456977	192	1	1	1	0	0	3	18	0	0	0	0	0	0	0	0	252	24	0	13	0	0	74	72	2	0	0	2	[3D]	1	2
15	123456977	192	1	0	2	0	0	3	18	0	0	0	0	0	0	0	0	304	24	0	13	0	0	74	72	2	0	0	2	[3D]	1	1
16	123456977	192	1	0	2	0	0	3	18	0	0	0	0	0	0	0	0	304	25	0	13	0	0	74	72	2	0	0	2	[3D]	1	1
17	123456977	192	1	0	2	0	0	1	20	0	0	0	0	0	0	0	0	304	27	0	13	0	0	74	72	2	0	0	2	[3D]	1	1
18	123456977	178	14	1	23	0	0	0	0	0	0	0	0	0	0	0	0	304	29	0	13	0	0	74	74	0	0	0	4	[]	0	1
19	123456977	167	24	2	23	0	0	0	0	0	0	0	0	0	0	0	0	304	30	0	13	0	0	74	74	0	0	0	5	[]	0	2
20	123456977	166	21	6	23	0	0	0	0	0	0	0	0	0	0	0	0	304	33	0	13	0	0	74	74	0	0	0	6	[]	0	2
21	123456977	166	7	3	22	0	10	6	1	0	0	1	0	0	0	0	0	323	35	0	19	1	0	74	72	2	0	0	6	[3B]	1	3
22	123456977	158	15	1	23	0	5	11	2	0	0	1	0	0	0	0	0	397	36	0	20	1	0	74	72	2	0	0	6	[3B]	1	3
23	123456977	146	24	4	23	0	3	11	4	0	0	1	0	0	0	0	0	397	37	0	20	1	0	74	72	2	0	0	6	[3B]	1	4
24	123456977	136	27	4	23	0	2	16	5	0	0	1	0	0	0	2	0	434	37	2	25	1	2	74	72	2	0	0	6	[3B]	1	4
25	123456977	130	16	3	23	1	10	18	11	0	0	1	0	0	0	2	1	453	37	3	30	1	3	74	70	4	0	0	6	[3B 1D]	2	4
26	123456977	124	19	6	23	1	8	18	13	0	0	1	0	0	0	2	1	453	38	3	30	1	3	74	70	4	0	0	6	[3B 1D]	2	4
27	123456977	123	1	0	20	2	14	22	16	0	0	1	0	0	9	5	3	469	38	4	34	1	4	74	66	6	0	2	6	[3B 1D 2A 3C]	4	4
28	123456977	122	2	0	20	2	8	28	16	0	0	1	0	0	7	7	3	469	40	4	34	1	4	74	66	6	0	2	7	[3B 1D 2A 3C]	4	4
29	123456977	122	2	0	20	2	5	28	19	0	0	1	0	0	3	8	6	509	43	4	34	1	4	74	66	6	0	2	7	[3B 1D 2A 3C]	4	4
30	123456977	114	9	1	20	2	4	26	22	0	0	1	0	0	1	8	8	509	45	4	34	1	4	74	66	6	0	2	7	[3B 1D 2A 3C]	4	5
31	123456977	102	18	3	39	2	2	19	14	0	0	0	0	0	1	6	10	509	45	4	34	1	4	74	68	4	0	2	7	[1D 2A 3C]	3	5
32	123456977	94	22	7	39	2	1	18	16	0	0	0	0	0	1	5	11	509	45	4	34	1	4	74	68	4	0	2	7	[1D 2A 3C]	3	5
33	123456977	90	8	9	37	6	7	21	20	0	0	0	0	0	1	4	13	528	45	5	39	1	5	74	66	6	0	2	7	[1D 2A 3C 3A]	4	5
34	123456977	90	0	0	36	6	12	27	26	0	0	0	0	0	1	4	14	547	46	6	45	1	6	74	64	8	0	2	7	[1D 2A 3C 3A 1C]	5	5
35	123456977	91	0	0	53	5	9	19	21	0	0	0	0	0	0	5	13	547	48	6	45	1	6	74	66	6	0	2	7	[2A 3C 3A 1C]	4	4
36	123456977	91	0	0	53	5	6	20	23	0	0	0	0	0	0	4	14	587	49	6	45	1	6	74	66	6	0	2	7	[2A 3C 3A 1C]	4	4
37	123456977	92	0	0	88	4	4	16	10	0	0	0	0	0	0	1	1	587	51	6	45	1	6	74	70	4	0	0	7	[3A 1C]	2	2
38	123456977	92	0	0	88	4	2	17	11	0	0	0	0	0	0	1	1	587	53	6	45	1	6	74	70	4	0	0	7	[3A 1C]	2	2
39	123456977	92	0	0	88	4	1	14	15	0	0	0	0	0	0	1	1	587	54	6	45	1	6	74	70	4	0	0	7	[3A 1C]	2	2
40	123456977	92	0	0	88	4	1	12	17	0	0	0	0	0	0	1	1	587	56	6	45	1	6	74	70	4	0	0	7	[3A 1C]	2	2
41	123456977	92	0	0	88	4	1	11	18	0	0	0	0	0	0	1	1	587	58	6	45	1	6	74	70	4	0	0	7	[3A 1C]	2	2
