day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456922	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456922	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456922	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456922	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456922	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123456922	194	4	0	0	0	6	10	1	0	0	0	0	0	0	1	0	79	11	1	10	0	1	74	72	2	0	0	4	[3B]	1	1
8	123456922	194	4	0	0	0	5	10	2	0	0	0	0	0	0	1	0	134	11	1	10	0	1	74	72	2	0	0	4	[3B]	1	1
9	123456922	193	5	0	0	0	1	12	4	0	0	0	0	0	0	1	0	134	13	1	10	0	1	74	72	2	0	0	5	[3B]	1	1
10	123456922	159	36	3	0	0	0	11	6	0	0	0	0	0	0	1	0	134	15	1	10	0	1	74	72	2	0	0	5	[3B]	1	4
11	123456922	142	46	10	0	0	0	7	10	0	0	0	0	0	0	1	0	134	16	1	10	0	1	74	72	2	0	0	5	[3B]	1	4
12	123456922	139	45	11	3	0	0	6	11	0	0	0	0	0	0	1	0	134	17	1	10	0	1	74	72	2	0	0	5	[3B]	1	4
13	123456922	139	19	21	1	0	9	12	13	0	0	0	0	0	0	2	0	153	20	2	16	0	2	74	70	4	0	0	5	[3B 1B]	2	6
14	123456922	139	3	1	1	0	16	35	17	0	0	1	0	0	0	3	0	191	22	3	37	1	3	74	66	8	0	0	5	[3B 1B 1C 2B]	4	5
15	123456922	133	8	1	1	0	9	41	19	0	0	1	0	0	0	2	1	250	23	3	38	1	3	74	66	8	0	0	5	[3B 1B 1C 2B]	4	6
16	123456922	132	8	0	1	0	6	43	21	0	0	2	0	0	0	2	1	269	26	3	39	2	3	74	66	8	0	0	6	[3B 1B 1C 2B]	4	6
