day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457142	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457142	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457142	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	4	[]	0	1
5	123457142	193	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	4	[]	0	1
6	123457142	192	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	74	0	0	0	5	[]	0	2
7	123457142	192	7	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	74	0	0	0	5	[]	0	3
8	123457142	185	9	1	0	0	2	15	3	0	0	0	0	0	0	1	0	175	14	1	15	0	1	74	72	2	0	0	5	[3B]	1	4
9	123457142	176	15	4	0	0	2	13	5	0	0	0	0	0	0	0	1	175	14	1	15	0	1	74	72	2	0	0	5	[3B]	1	3
10	123457142	168	20	7	0	0	1	13	6	0	0	0	0	0	0	0	1	175	16	1	15	0	1	74	72	2	0	0	5	[3B]	1	3
11	123457142	152	33	9	1	0	1	11	8	0	0	0	0	0	0	0	1	194	16	1	15	0	1	74	72	2	0	0	5	[3B]	1	4
12	123457142	134	37	6	0	0	8	18	11	0	0	0	0	0	0	1	1	213	18	2	24	0	2	74	70	4	0	0	5	[3B 3A]	2	5
13	123457142	134	25	15	1	0	6	21	12	0	0	0	0	0	0	0	2	231	19	2	26	0	2	74	70	4	0	0	5	[3B 3A]	2	7
14	123457142	130	6	6	1	1	14	26	15	0	0	0	0	2	5	8	2	250	20	4	33	0	4	74	66	6	0	2	6	[3B 3A 1A 1C]	4	7
15	123457142	115	21	2	1	1	10	29	20	0	0	0	0	2	4	6	5	309	20	4	37	0	4	74	66	6	0	2	6	[3B 3A 1A 1C]	4	7
16	123457142	100	28	6	2	1	5	34	23	0	0	0	0	2	4	6	5	328	20	5	40	0	5	74	66	6	0	2	6	[3B 3A 1A 1C]	4	7
17	123457142	90	21	9	2	1	3	32	27	3	5	5	1	2	2	8	5	328	22	5	40	1	5	74	64	6	2	2	6	[3B 3A 1A 1C 2D]	5	7
18	123457142	88	20	11	21	1	3	22	19	3	4	5	2	2	2	6	7	328	24	5	40	1	5	74	66	4	2	2	6	[3A 1A 1C 2D]	4	6
19	123457142	81	19	18	22	1	2	20	22	3	3	5	3	2	1	6	8	328	25	5	40	1	5	74	66	4	2	2	6	[3A 1A 1C 2D]	4	7
20	123457142	81	15	19	25	1	0	19	25	3	3	5	3	2	1	4	10	328	25	5	40	1	5	74	66	4	2	2	6	[3A 1A 1C 2D]	4	7
21	123457142	81	7	11	27	1	5	27	26	3	3	4	4	2	0	5	10	344	26	5	48	1	5	74	64	6	2	2	6	[3A 1A 1C 2D 2B]	5	7
22	123457142	69	15	1	38	1	5	36	21	3	1	4	6	2	0	4	10	421	26	5	60	1	5	74	64	6	2	2	6	[1A 1C 2D 2B 3C]	5	7
