day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456978	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456978	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456978	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456978	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456978	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456978	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456978	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456978	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456978	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456978	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456978	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	3	[]	0	0
17	123456978	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	4	[]	0	0
18	123456978	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	74	0	0	0	5	[]	0	1
19	123456978	187	24	2	1	0	0	1	0	0	0	0	0	0	0	1	0	199	32	1	1	0	1	74	74	0	0	0	5	[]	0	3
20	123456978	186	21	6	1	0	0	0	1	0	0	0	0	0	0	1	0	199	36	1	1	0	1	74	74	0	0	0	6	[]	0	4
21	123456978	186	18	9	1	0	0	0	1	0	0	0	0	0	0	1	0	199	36	1	1	0	1	74	74	0	0	0	6	[]	0	4
22	123456978	172	18	1	1	7	4	9	2	0	0	1	0	0	0	1	0	308	38	1	10	1	1	74	72	2	0	0	6	[1C]	1	4
23	123456978	152	30	9	1	7	4	8	3	0	0	1	0	0	0	1	0	308	39	1	10	1	1	74	72	2	0	0	7	[1C]	1	4
24	123456978	140	10	9	1	15	16	18	4	0	0	1	1	0	0	1	0	343	42	1	18	2	1	74	68	6	0	0	7	[1C 3A 2A]	3	4
25	123456978	139	9	11	1	15	10	22	6	0	0	0	2	0	0	1	0	343	43	1	18	2	1	74	68	6	0	0	8	[1C 3A 2A]	3	4
26	123456978	134	8	1	1	15	12	29	12	0	0	0	2	0	0	2	0	360	46	2	28	2	2	74	66	8	0	0	8	[1C 3A 2A 3D]	4	5
27	123456978	134	7	1	2	15	8	28	17	0	0	0	2	0	0	1	1	360	46	2	28	2	2	74	66	8	0	0	8	[1C 3A 2A 3D]	4	5
28	123456978	134	7	1	2	15	6	26	21	0	0	0	2	0	0	1	1	360	46	2	28	2	2	74	66	8	0	0	8	[1C 3A 2A 3D]	4	5
29	123456978	129	11	1	2	15	3	27	24	0	0	0	2	0	0	1	1	419	47	2	29	2	2	74	66	8	0	0	8	[1C 3A 2A 3D]	4	6
30	123456978	117	22	2	2	15	2	25	27	0	0	0	2	0	0	1	1	419	47	2	29	2	2	74	66	8	0	0	8	[1C 3A 2A 3D]	4	6
31	123456978	103	29	8	2	15	1	22	31	0	0	0	2	0	0	2	1	437	48	3	29	2	3	74	66	8	0	0	9	[1C 3A 2A 3D]	4	7
32	123456978	103	29	15	13	8	1	14	29	0	0	0	1	0	0	2	1	437	50	3	29	2	3	74	68	6	0	0	9	[3A 2A 3D]	3	6
33	123456978	88	37	20	15	8	1	11	32	0	0	0	1	0	0	2	1	437	51	3	29	2	3	74	68	6	0	0	9	[3A 2A 3D]	3	7
34	123456978	96	17	19	44	0	6	15	16	0	0	0	0	0	0	1	2	474	53	4	42	2	4	74	70	4	0	0	9	[3D 3C]	2	7
35	123456978	96	10	23	47	0	4	14	19	0	0	0	0	0	0	1	2	474	55	4	42	2	4	74	70	4	0	0	9	[3D 3C]	2	7
36	123456978	83	0	0	58	13	11	31	16	0	0	0	0	0	0	3	1	597	57	6	59	2	6	74	66	8	0	0	9	[3C 2D 1B 3B]	4	6
37	123456978	83	0	0	58	13	9	29	20	0	0	0	0	0	0	3	1	597	58	6	59	2	6	74	66	8	0	0	9	[3C 2D 1B 3B]	4	6
38	123456978	83	0	0	58	13	6	28	24	0	0	0	0	0	0	3	1	597	58	6	59	2	6	74	66	8	0	0	9	[3C 2D 1B 3B]	4	6
39	123456978	83	0	0	58	13	4	28	26	0	0	0	0	0	0	2	2	597	58	6	59	2	6	74	66	8	0	0	9	[3C 2D 1B 3B]	4	6
40	123456978	83	0	0	58	13	3	23	32	0	0	0	0	0	0	2	2	597	59	6	59	2	6	74	66	8	0	0	9	[3C 2D 1B 3B]	4	6
41	123456978	83	0	0	58	13	1	22	35	0	0	0	0	0	0	2	2	634	60	6	59	2	6	74	66	8	0	0	9	[3C 2D 1B 3B]	4	6
42	123456978	83	0	0	58	13	0	19	39	0	0	0	0	0	0	1	3	634	60	6	59	2	6	74	66	8	0	0	9	[3C 2D 1B 3B]	4	5
43	123456978	83	0	0	58	13	0	16	42	0	0	0	0	0	0	1	3	673	62	6	59	2	6	74	66	8	0	0	9	[3C 2D 1B 3B]	4	5
44	123456978	83	0	0	76	13	0	10	31	0	0	0	0	0	0	0	3	673	65	6	59	2	6	74	68	6	0	0	9	[2D 1B 3B]	3	4
45	123456978	83	0	0	76	13	0	10	31	0	0	0	0	0	0	0	3	673	68	6	59	2	6	74	68	6	0	0	9	[2D 1B 3B]	3	4
46	123456978	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	673	68	6	59	2	6	74	74	0	0	0	9	[]	0	0
47	123456978	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	673	71	6	59	2	6	74	74	0	0	0	9	[]	0	0
48	123456978	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	673	73	6	59	2	6	74	74	0	0	0	9	[]	0	0
49	123456978	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	673	75	6	59	2	6	74	74	0	0	0	9	[]	0	0
50	123456978	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	733	76	6	59	2	6	74	74	0	0	0	9	[]	0	0
51	123456978	95	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	733	77	6	59	2	6	74	74	0	0	0	10	[]	0	0
52	123456978	95	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	733	80	6	59	2	6	74	74	0	0	0	10	[]	0	0
53	123456978	95	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	733	81	6	59	2	6	74	74	0	0	0	10	[]	0	0
54	123456978	95	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	733	83	6	59	2	6	74	74	0	0	0	10	[]	0	0
55	123456978	95	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	733	87	6	59	2	6	74	74	0	0	0	10	[]	0	0
56	123456978	95	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	733	92	6	59	2	6	74	74	0	0	0	10	[]	0	0
57	123456978	90	5	1	120	0	0	0	0	0	0	0	0	0	0	0	0	793	92	6	59	2	6	74	74	0	0	0	10	[]	0	1
58	123456978	83	11	2	120	0	0	0	0	0	0	0	0	0	0	0	0	793	95	6	59	2	6	74	74	0	0	0	10	[]	0	1
59	123456978	78	14	3	121	0	0	0	0	0	0	0	0	0	0	0	0	793	95	6	59	2	6	74	74	0	0	0	10	[]	0	1
60	123456978	78	10	6	122	0	0	0	0	0	0	0	0	0	0	0	0	793	96	6	59	2	6	74	74	0	0	0	10	[]	0	1
