day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
19	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
20	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
21	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
22	123457112	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
23	123457112	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
24	123457112	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
25	123457112	194	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
26	123457112	194	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	74	74	0	0	0	1	[]	0	1
27	123457112	194	2	2	0	0	2	11	4	0	0	0	0	0	0	1	0	259	35	1	11	0	1	74	72	2	0	0	1	[3C]	1	2
28	123457112	194	2	2	0	0	2	10	5	0	0	0	0	0	0	1	0	259	36	1	11	0	1	74	72	2	0	0	1	[3C]	1	2
29	123457112	194	2	0	0	0	2	12	5	0	0	0	0	0	0	1	0	333	36	1	13	0	1	74	72	2	0	0	1	[3C]	1	2
30	123457112	189	6	1	0	0	2	9	8	0	0	0	0	0	0	1	0	333	38	1	13	0	1	74	72	2	0	0	1	[3C]	1	3
31	123457112	181	11	4	0	0	2	8	9	0	0	0	0	0	0	1	0	333	40	1	13	0	1	74	72	2	0	0	1	[3C]	1	3
32	123457112	176	13	6	1	0	2	6	11	0	0	0	0	0	0	1	0	333	43	1	13	0	1	74	72	2	0	0	1	[3C]	1	3
33	123457112	172	5	1	0	0	6	16	14	0	0	0	0	0	0	2	0	352	45	2	23	0	2	74	70	4	0	0	1	[3C 3B]	2	4
34	123457112	172	4	2	0	0	2	20	14	0	0	0	0	0	0	2	0	370	48	2	23	0	2	74	70	4	0	0	1	[3C 3B]	2	5
35	123457112	171	5	2	0	0	2	18	16	0	0	0	0	0	0	2	0	370	50	2	23	0	2	74	70	4	0	0	2	[3C 3B]	2	5
36	123457112	152	23	3	0	0	1	17	18	0	0	0	0	0	0	2	0	419	51	2	23	0	2	74	70	4	0	0	3	[3C 3B]	2	4
37	123457112	143	29	6	18	0	0	12	7	0	0	0	0	0	0	1	0	419	54	2	23	0	2	74	72	2	0	0	3	[3B]	1	3
38	123457112	122	41	15	18	0	0	10	9	0	0	0	0	0	0	1	0	419	54	2	23	0	2	74	72	2	0	0	4	[3B]	1	5
39	123457112	105	38	16	21	0	11	16	7	0	0	0	0	0	0	2	0	438	54	3	29	0	3	74	70	4	0	0	4	[3B 1B]	2	5
40	123457112	102	28	11	21	0	12	30	9	0	0	0	0	0	0	3	0	457	54	4	38	0	4	74	68	6	0	0	4	[3B 1B 1C]	3	5
41	123457112	102	10	10	22	0	19	34	15	0	0	0	0	0	0	4	0	476	55	5	45	0	5	74	66	8	0	0	4	[3B 1B 1C 2B]	4	5
42	123457112	102	6	14	22	0	14	36	18	0	0	0	0	0	0	4	0	476	55	5	45	0	5	74	66	8	0	0	4	[3B 1B 1C 2B]	4	7
43	123457112	95	9	1	39	0	13	40	16	0	0	0	0	0	0	2	1	540	56	5	56	0	5	74	66	8	0	0	4	[1B 1C 2B 3D]	4	5
44	123457112	89	13	3	39	0	8	43	18	0	0	0	0	0	0	2	1	540	58	5	56	0	5	74	66	8	0	0	4	[1B 1C 2B 3D]	4	5
45	123457112	74	26	4	40	0	6	40	23	0	0	0	0	0	0	2	1	540	60	5	56	0	5	74	66	8	0	0	4	[1B 1C 2B 3D]	4	7
46	123457112	66	25	9	40	0	5	40	27	0	0	0	0	0	0	2	2	559	60	6	59	0	6	74	66	8	0	0	4	[1B 1C 2B 3D]	4	7
47	123457112	56	10	1	37	3	13	54	36	0	0	0	0	0	0	4	2	597	60	8	77	0	8	74	62	12	0	0	5	[1B 1C 2B 3D 2C 2D]	6	7
48	123457112	56	9	2	37	3	8	50	45	0	0	0	0	0	0	3	3	597	61	8	77	0	8	74	62	12	0	0	5	[1B 1C 2B 3D 2C 2D]	6	7
49	123457112	56	6	4	56	3	3	46	37	0	0	0	0	0	0	3	2	597	62	8	77	0	8	74	64	10	0	0	5	[1C 2B 3D 2C 2D]	5	6
50	123457112	52	1	0	73	7	4	44	31	0	0	0	0	0	0	2	2	636	62	8	79	0	8	74	64	10	0	0	5	[2B 3D 2C 2D 3A]	5	5
51	123457112	44	8	1	91	7	3	32	27	0	0	0	0	0	0	2	1	636	65	8	79	0	8	74	66	8	0	0	5	[3D 2C 2D 3A]	4	5
52	123457112	37	15	1	91	7	1	28	33	0	0	0	0	0	0	2	1	636	66	8	79	0	8	74	66	8	0	0	5	[3D 2C 2D 3A]	4	5
53	123457112	36	12	5	109	7	1	24	19	0	0	0	0	0	0	1	2	636	69	8	79	0	8	74	68	6	0	0	5	[2C 2D 3A]	3	4
54	123457112	35	10	7	110	7	1	20	23	0	0	0	0	0	0	1	2	636	72	8	79	0	8	74	68	6	0	0	5	[2C 2D 3A]	3	4
55	123457112	35	8	7	112	7	1	17	26	0	0	0	0	0	0	1	2	636	73	8	79	0	8	74	68	6	0	0	5	[2C 2D 3A]	3	4
56	123457112	35	0	0	109	7	5	24	32	0	0	0	0	0	0	2	2	655	73	9	88	0	9	74	66	8	0	0	5	[2C 2D 3A 1D]	4	4
57	123457112	38	0	0	142	4	3	16	11	0	0	0	0	0	0	1	1	705	75	9	88	0	9	74	70	4	0	0	5	[3A 1D]	2	2
58	123457112	38	0	0	142	4	2	16	12	0	0	0	0	0	0	1	1	705	77	9	88	0	9	74	70	4	0	0	5	[3A 1D]	2	2
59	123457112	38	0	0	142	4	2	11	17	0	0	0	0	0	0	1	1	705	79	9	88	0	9	74	70	4	0	0	5	[3A 1D]	2	2
60	123457112	42	0	0	156	0	2	8	7	0	0	0	0	0	0	1	0	705	82	9	88	0	9	74	72	2	0	0	5	[1D]	1	1
