day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457165	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457165	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457165	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457165	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457165	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457165	197	1	0	0	6	6	5	1	0	0	0	0	0	0	0	0	138	13	0	5	0	0	74	72	2	0	0	2	[1D]	1	1
9	123457165	197	1	0	0	6	5	5	2	0	0	0	0	0	0	0	0	138	15	0	5	0	0	74	72	2	0	0	2	[1D]	1	1
10	123457165	191	6	1	0	6	3	6	3	0	0	0	0	0	0	0	0	138	17	0	5	0	0	74	72	2	0	0	2	[1D]	1	2
11	123457165	187	10	1	0	6	2	6	4	0	0	0	0	0	0	0	0	138	19	0	5	0	0	74	72	2	0	0	4	[1D]	1	2
12	123457165	175	19	4	0	6	2	5	5	0	0	0	0	0	0	0	0	138	20	0	5	0	0	74	72	2	0	0	4	[1D]	1	3
13	123457165	174	17	6	1	6	2	4	6	0	0	0	0	0	0	0	0	138	21	0	5	0	0	74	72	2	0	0	5	[1D]	1	3
14	123457165	174	13	10	1	6	2	4	6	0	0	0	0	0	0	0	0	138	21	0	5	0	0	74	72	2	0	0	5	[1D]	1	3
15	123457165	169	7	0	0	10	7	14	7	0	0	1	0	0	0	1	0	225	23	1	15	1	1	74	70	4	0	0	6	[1D 1A]	2	3
16	123457165	154	18	4	0	10	7	14	7	0	0	1	0	0	0	1	0	225	25	1	15	1	1	74	70	4	0	0	6	[1D 1A]	2	4
17	123457165	142	19	1	0	10	3	15	10	4	5	6	0	0	0	1	0	225	27	1	15	2	1	74	68	4	2	0	6	[1D 1A 2B]	3	4
18	123457165	145	16	4	12	4	3	9	6	4	4	8	0	0	0	1	0	244	28	1	17	3	1	74	70	2	2	0	6	[1A 2B]	2	4
19	123457165	145	2	0	12	4	8	20	7	4	3	9	0	0	0	2	0	263	29	2	28	3	2	74	68	4	2	0	6	[1A 2B 1B]	3	4
20	123457165	145	1	1	12	4	4	19	12	4	2	10	0	0	0	2	0	263	32	2	28	3	2	74	68	4	2	0	6	[1A 2B 1B]	3	5
