day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457036	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457036	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457036	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457036	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457036	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457036	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457036	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123457036	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	3	[]	0	0
13	123457036	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123457036	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	4	[]	0	1
15	123457036	202	12	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	74	74	0	0	0	4	[]	0	2
16	123457036	197	15	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	74	74	0	0	0	4	[]	0	2
17	123457036	189	16	9	1	0	0	1	0	0	0	0	0	0	0	0	0	199	27	0	1	0	0	74	74	0	0	0	4	[]	0	3
18	123457036	179	21	11	2	0	0	2	0	0	0	0	0	0	0	1	0	218	28	1	2	0	1	74	74	0	0	0	4	[]	0	4
19	123457036	165	31	14	3	0	0	1	1	0	0	0	0	0	0	1	0	218	28	1	2	0	1	74	74	0	0	0	4	[]	0	4
20	123457036	165	26	17	5	0	0	1	1	0	0	0	0	0	0	1	0	237	29	1	2	0	1	74	74	0	0	0	4	[]	0	4
21	123457036	163	24	18	8	0	0	1	1	0	0	0	0	0	0	1	0	237	31	1	2	0	1	74	74	0	0	0	6	[]	0	4
22	123457036	151	31	4	5	0	1	14	9	0	0	0	0	0	0	1	0	330	32	1	15	0	1	74	72	2	0	0	7	[1B]	1	4
23	123457036	135	38	12	5	0	1	10	14	0	0	0	0	0	0	1	0	348	32	1	16	0	1	74	72	2	0	0	7	[1B]	1	5
24	123457036	114	37	18	6	3	6	12	18	0	0	0	0	0	0	2	0	364	33	2	20	0	2	74	70	4	0	0	7	[1B 2A]	2	7
25	123457036	106	37	24	9	3	4	12	19	0	0	0	0	0	0	1	1	364	34	2	20	0	2	74	70	4	0	0	7	[1B 2A]	2	6
26	123457036	88	41	12	3	3	3	22	27	0	1	10	3	0	0	2	1	383	36	3	31	1	3	74	66	6	2	0	7	[1B 2A 1A 1C]	4	8
27	123457036	88	30	21	5	3	2	19	31	0	1	6	7	0	0	2	1	383	39	3	31	1	3	74	66	6	2	0	7	[1B 2A 1A 1C]	4	8
28	123457036	85	19	16	3	6	9	23	35	0	0	6	8	0	0	5	1	440	39	6	37	1	6	74	64	8	2	0	7	[1B 2A 1A 1C 3A]	5	9
29	123457036	77	19	7	2	6	9	33	43	0	0	5	9	0	0	5	1	490	40	6	49	1	6	74	62	10	2	0	7	[1B 2A 1A 1C 3A 3D]	6	9
30	123457036	71	14	2	0	6	14	35	53	0	0	4	10	0	0	6	1	509	40	7	55	1	7	74	60	12	2	0	7	[1B 2A 1A 1C 3A 3D 2C]	7	9
31	123457036	68	14	5	0	6	9	33	60	0	0	4	10	0	0	4	3	509	41	7	55	1	7	74	60	12	2	0	7	[1B 2A 1A 1C 3A 3D 2C]	7	8
32	123457036	67	4	0	18	6	14	38	47	0	0	3	11	0	0	4	4	526	41	8	61	1	8	74	60	12	2	0	8	[2A 1A 1C 3A 3D 2C 2D]	7	7
33	123457036	67	4	0	18	6	7	37	55	0	0	3	11	0	0	4	4	545	42	8	61	1	8	74	60	12	2	0	8	[2A 1A 1C 3A 3D 2C 2D]	7	7
34	123457036	70	2	2	33	3	4	31	51	0	0	3	11	0	0	3	3	545	43	8	61	1	8	74	62	10	2	0	8	[1A 1C 3A 3D 2C 2D]	6	8
35	123457036	70	2	2	33	3	4	29	53	0	0	3	11	0	0	1	5	545	44	8	61	1	8	74	62	10	2	0	8	[1A 1C 3A 3D 2C 2D]	6	8
36	123457036	52	19	2	69	3	2	25	39	0	0	0	0	0	0	0	5	603	46	8	62	1	8	74	66	8	0	0	9	[3A 3D 2C 2D]	4	7
37	123457036	38	26	8	70	3	1	19	46	0	0	0	0	0	0	0	5	603	47	8	62	1	8	74	66	8	0	0	9	[3A 3D 2C 2D]	4	7
38	123457036	33	25	16	87	0	0	14	38	0	0	0	0	0	0	0	3	603	49	8	62	1	8	74	68	6	0	0	9	[3D 2C 2D]	3	7
39	123457036	27	16	15	103	0	11	13	27	0	0	0	0	0	0	1	3	622	51	9	66	1	9	74	68	6	0	0	9	[2C 2D 3C]	3	6
