day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457147	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457147	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457147	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457147	203	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	74	0	0	0	2	[]	0	1
6	123457147	203	6	3	0	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	74	0	0	0	2	[]	0	1
7	123457147	203	5	3	1	0	0	1	2	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	74	0	0	0	2	[]	0	2
8	123457147	197	0	0	0	6	3	5	4	0	0	0	0	0	0	1	0	158	11	1	5	0	1	74	72	2	0	0	2	[2B]	1	2
9	123457147	197	0	0	0	6	2	6	4	0	0	0	0	0	0	1	0	158	11	1	5	0	1	74	72	2	0	0	2	[2B]	1	2
10	123457147	197	0	0	0	6	2	5	5	0	0	0	0	0	0	1	0	158	11	1	5	0	1	74	72	2	0	0	2	[2B]	1	2
11	123457147	197	0	0	0	6	1	6	5	0	0	0	0	0	0	1	0	158	12	1	5	0	1	74	72	2	0	0	2	[2B]	1	2
12	123457147	197	0	0	0	6	1	5	6	0	0	0	0	0	0	1	0	158	17	1	5	0	1	74	72	2	0	0	2	[2B]	1	1
13	123457147	196	1	0	0	6	1	4	7	0	0	0	0	0	0	0	1	177	20	1	5	0	1	74	72	2	0	0	3	[2B]	1	1
14	123457147	195	2	0	0	6	1	3	8	0	0	0	0	0	0	0	1	177	23	1	5	0	1	74	72	2	0	0	4	[2B]	1	1
15	123457147	194	3	0	0	6	0	4	8	0	0	0	0	0	0	0	1	231	26	1	5	0	1	74	72	2	0	0	5	[2B]	1	1
16	123457147	194	3	0	0	6	0	4	8	0	0	0	0	0	0	0	1	231	30	1	5	0	1	74	72	2	0	0	5	[2B]	1	1
17	123457147	194	3	0	0	6	0	4	8	0	0	0	0	0	0	0	1	231	31	1	5	0	1	74	72	2	0	0	5	[2B]	1	1
18	123457147	198	5	0	13	0	0	0	0	0	0	0	0	0	0	0	0	231	33	1	5	0	1	74	74	0	0	0	7	[]	0	0
19	123457147	181	19	3	13	0	0	0	0	0	0	0	0	0	0	0	0	231	34	1	5	0	1	74	74	0	0	0	8	[]	0	2
20	123457147	180	15	8	13	0	0	0	0	0	0	0	0	0	0	0	0	231	35	1	5	0	1	74	74	0	0	0	9	[]	0	2
21	123457147	180	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	231	37	1	5	0	1	74	74	0	0	0	9	[]	0	4
22	123457147	155	23	5	14	6	3	10	0	0	0	0	0	0	0	0	0	327	39	1	15	0	1	74	72	2	0	0	9	[1D]	1	4
23	123457147	147	14	4	14	13	7	13	3	0	0	0	0	0	0	1	0	346	40	2	19	0	2	74	70	4	0	0	9	[1D 2A]	2	4
24	123457147	140	7	1	13	14	12	19	8	0	0	0	0	0	0	2	0	365	41	3	25	0	3	74	68	6	0	0	9	[1D 2A 3B]	3	5
25	123457147	131	14	3	13	14	10	20	9	0	0	0	0	0	0	1	1	365	45	3	25	0	3	74	68	6	0	0	9	[1D 2A 3B]	3	5
26	123457147	127	15	6	13	14	5	25	9	0	0	0	0	0	0	1	1	365	45	3	25	0	3	74	68	6	0	0	10	[1D 2A 3B]	3	5
27	123457147	127	11	10	13	14	3	24	12	0	0	0	0	0	0	1	1	384	45	3	25	0	3	74	68	6	0	0	10	[1D 2A 3B]	3	5
28	123457147	127	3	0	13	14	7	36	13	0	0	0	0	0	0	1	2	403	47	4	37	0	4	74	66	8	0	0	10	[1D 2A 3B 3A]	4	5
29	123457147	127	2	0	13	14	5	34	18	0	0	0	0	0	0	1	2	461	48	4	38	0	4	74	66	8	0	0	10	[1D 2A 3B 3A]	4	6
30	123457147	124	4	1	13	14	3	33	21	0	0	0	0	0	0	1	2	461	49	4	38	0	4	74	66	8	0	0	10	[1D 2A 3B 3A]	4	6
31	123457147	119	8	1	14	14	3	27	27	0	0	0	0	0	0	1	2	461	50	4	38	0	4	74	66	8	0	0	10	[1D 2A 3B 3A]	4	5
32	123457147	114	17	3	27	8	3	21	20	0	0	0	0	0	0	1	2	461	53	4	38	0	4	74	68	6	0	0	10	[2A 3B 3A]	3	5
33	123457147	109	25	7	38	1	2	16	16	0	0	0	0	0	0	0	2	461	54	4	38	0	4	74	70	4	0	0	11	[3B 3A]	2	4
34	123457147	110	17	15	55	0	2	6	10	0	0	0	0	0	0	0	1	480	57	4	38	0	4	74	72	2	0	0	11	[3A]	1	3
35	123457147	110	11	18	58	0	1	5	12	0	0	0	0	0	0	0	1	480	60	4	38	0	4	74	72	2	0	0	11	[3A]	1	3
36	123457147	106	2	0	53	4	4	26	19	0	0	0	0	0	0	1	1	564	64	5	58	0	5	74	68	6	0	0	11	[3A 1A 3C]	3	3
37	123457147	98	9	1	53	4	3	22	24	0	0	0	0	0	0	1	1	564	65	5	58	0	5	74	68	6	0	0	11	[3A 1A 3C]	3	4
38	123457147	93	13	2	71	4	0	18	14	0	0	0	0	0	0	1	0	564	68	5	58	0	5	74	70	4	0	0	11	[1A 3C]	2	3
39	123457147	89	14	5	72	4	0	17	14	0	0	0	0	0	0	1	0	564	70	5	58	0	5	74	70	4	0	0	11	[1A 3C]	2	3
40	123457147	80	20	6	74	4	0	15	16	0	0	0	0	0	0	1	0	564	73	5	58	0	5	74	70	4	0	0	11	[1A 3C]	2	4
41	123457147	80	11	15	74	4	0	14	17	0	0	0	0	0	0	0	1	564	74	5	58	0	5	74	70	4	0	0	11	[1A 3C]	2	4
42	123457147	80	4	6	72	4	4	21	23	0	0	1	0	0	0	0	1	583	80	5	68	1	5	74	68	6	0	0	11	[1A 3C 1B]	3	4
43	123457147	65	6	1	72	13	5	24	27	0	0	0	1	0	0	1	1	642	80	6	73	1	6	74	66	8	0	0	11	[1A 3C 1B 2D]	4	5
44	123457147	55	12	5	72	13	4	20	32	0	0	0	1	0	0	1	1	642	81	6	73	1	6	74	66	8	0	0	11	[1A 3C 1B 2D]	4	5
45	123457147	55	10	7	72	13	2	19	35	0	0	0	1	0	0	1	1	642	81	6	73	1	6	74	66	8	0	0	11	[1A 3C 1B 2D]	4	5
46	123457147	59	9	7	105	9	2	6	17	0	0	0	1	0	0	1	0	642	82	6	73	1	6	74	70	4	0	0	11	[1B 2D]	2	3
47	123457147	59	8	7	106	9	0	7	18	0	0	0	1	0	0	1	0	642	84	6	73	1	6	74	70	4	0	0	11	[1B 2D]	2	3
48	123457147	59	7	6	108	9	0	7	18	0	0	0	1	0	0	1	0	642	86	6	73	1	6	74	70	4	0	0	11	[1B 2D]	2	3
49	123457147	59	5	7	109	9	0	6	19	0	0	0	1	0	0	1	0	642	86	6	73	1	6	74	70	4	0	0	11	[1B 2D]	2	3
50	123457147	59	0	0	103	9	4	11	28	0	0	0	1	0	0	1	0	709	88	6	80	1	6	74	68	6	0	0	11	[1B 2D 1C]	3	3
