day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457079	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457079	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457079	196	1	1	0	9	4	4	0	0	0	0	0	0	0	1	0	139	30	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
15	123457079	189	8	1	0	9	2	6	0	0	0	0	0	0	0	1	0	194	30	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
16	123457079	184	11	2	1	9	2	5	1	0	0	0	0	0	0	1	0	194	31	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
17	123457079	178	13	6	1	9	1	5	2	0	0	0	0	0	0	1	0	194	32	1	4	0	1	74	72	2	0	0	4	[1D]	1	2
18	123457079	168	20	8	2	9	1	4	3	0	0	0	0	0	0	0	1	194	32	1	4	0	1	74	72	2	0	0	5	[1D]	1	3
19	123457079	163	15	2	0	9	9	10	6	0	0	0	0	0	0	1	1	213	32	2	10	0	2	74	70	4	0	0	5	[1D 3D]	2	3
20	123457079	163	10	7	0	9	7	12	6	0	0	0	0	0	0	1	1	213	33	2	10	0	2	74	70	4	0	0	5	[1D 3D]	2	4
21	123457079	163	9	8	0	9	7	10	8	0	0	0	0	0	0	1	1	213	33	2	10	0	2	74	70	4	0	0	5	[1D 3D]	2	4
22	123457079	155	6	1	0	13	8	21	10	0	0	0	0	0	0	1	1	280	35	2	20	0	2	74	68	6	0	0	5	[1D 3D 2B]	3	4
23	123457079	149	11	2	0	13	4	21	14	0	0	0	0	0	0	1	1	280	37	2	20	0	2	74	68	6	0	0	5	[1D 3D 2B]	3	4
24	123457079	151	2	0	9	11	7	25	9	0	0	0	0	0	0	2	0	299	38	3	24	0	3	74	68	6	0	0	5	[3D 2B 3A]	3	3
25	123457079	151	2	0	9	11	3	29	9	0	0	0	0	0	0	2	0	299	41	3	24	0	3	74	68	6	0	0	5	[3D 2B 3A]	3	3
26	123457079	143	9	1	9	11	2	24	15	0	0	0	0	0	0	1	1	299	43	3	24	0	3	74	68	6	0	0	5	[3D 2B 3A]	3	4
27	123457079	143	6	4	9	11	2	17	22	0	0	0	0	0	0	1	1	299	45	3	24	0	3	74	68	6	0	0	5	[3D 2B 3A]	3	5
28	123457079	142	5	5	10	11	1	16	24	0	0	0	0	0	0	0	2	299	46	3	24	0	3	74	68	6	0	0	6	[3D 2B 3A]	3	5
29	123457079	133	1	0	28	20	4	14	15	0	0	0	0	0	0	0	1	366	46	3	29	0	3	74	68	6	0	0	6	[2B 3A 2C]	3	3
30	123457079	133	1	0	28	20	4	10	19	0	0	0	0	0	0	0	1	366	46	3	29	0	3	74	68	6	0	0	6	[2B 3A 2C]	3	3
31	123457079	133	1	0	28	20	2	10	21	0	0	0	0	0	0	0	1	366	47	3	29	0	3	74	68	6	0	0	6	[2B 3A 2C]	3	3
32	123457079	137	1	0	42	16	0	9	10	0	0	0	0	0	0	0	1	366	48	3	29	0	3	74	70	4	0	0	6	[3A 2C]	2	2
33	123457079	137	1	0	42	16	0	8	11	0	0	0	0	0	0	0	1	366	52	3	29	0	3	74	70	4	0	0	6	[3A 2C]	2	2
34	123457079	144	1	0	53	9	0	5	4	0	0	0	0	0	0	0	0	366	52	3	29	0	3	74	72	2	0	0	6	[2C]	1	1
35	123457079	144	1	0	53	9	0	4	5	0	0	0	0	0	0	0	0	366	57	3	29	0	3	74	72	2	0	0	6	[2C]	1	1
36	123457079	143	1	0	53	9	0	4	6	0	0	0	0	0	0	0	0	440	59	3	30	0	3	74	72	2	0	0	7	[2C]	1	2
37	123457079	143	1	0	53	9	0	4	6	0	0	0	0	0	0	0	0	440	62	3	30	0	3	74	72	2	0	0	7	[2C]	1	2
38	123457079	143	1	0	53	9	0	4	6	0	0	0	0	0	0	0	0	440	64	3	30	0	3	74	72	2	0	0	7	[2C]	1	2
39	123457079	152	1	0	62	0	0	1	0	0	0	0	0	0	0	0	0	440	64	3	30	0	3	74	74	0	0	0	7	[]	0	1
40	123457079	152	1	0	62	0	0	1	0	0	0	0	0	0	0	0	0	440	66	3	30	0	3	74	74	0	0	0	7	[]	0	1
41	123457079	152	1	0	62	0	0	1	0	0	0	0	0	0	0	0	0	459	69	3	30	0	3	74	74	0	0	0	7	[]	0	1
42	123457079	152	0	1	62	0	0	1	0	0	0	0	0	0	0	0	0	459	70	3	30	0	3	74	74	0	0	0	7	[]	0	2
43	123457079	144	8	1	62	0	0	1	0	0	0	0	0	0	0	0	0	518	70	3	30	0	3	74	74	0	0	0	8	[]	0	2
44	123457079	139	11	2	63	0	0	1	0	0	0	0	0	0	0	0	0	518	72	3	30	0	3	74	74	0	0	0	8	[]	0	2
45	123457079	138	12	1	64	0	0	1	0	0	0	0	0	0	0	0	0	518	77	3	30	0	3	74	74	0	0	0	8	[]	0	2
46	123457079	136	10	5	65	0	0	0	0	0	0	0	0	0	0	0	0	518	77	3	30	0	3	74	74	0	0	0	8	[]	0	1
47	123457079	135	0	0	63	1	9	4	3	0	0	0	0	0	0	1	0	537	78	4	34	0	4	74	72	2	0	0	8	[1A]	1	1
48	123457079	135	0	0	63	1	7	6	3	0	0	0	0	0	0	1	0	537	80	4	34	0	4	74	72	2	0	0	8	[1A]	1	1
49	123457079	135	0	0	63	1	5	6	5	0	0	0	0	0	0	1	0	537	80	4	34	0	4	74	72	2	0	0	8	[1A]	1	1
50	123457079	135	0	0	63	1	2	7	7	0	0	0	0	0	0	1	0	592	83	4	34	0	4	74	72	2	0	0	8	[1A]	1	1
51	123457079	134	1	0	63	1	2	6	8	0	0	0	0	0	0	0	1	592	84	4	34	0	4	74	72	2	0	0	9	[1A]	1	1
52	123457079	129	5	1	63	1	0	8	8	0	0	0	0	0	0	0	1	592	85	4	34	0	4	74	72	2	0	0	9	[1A]	1	2
53	123457079	120	12	2	64	1	0	7	9	0	0	0	0	0	0	0	1	592	85	4	34	0	4	74	72	2	0	0	10	[1A]	1	2
54	123457079	116	10	7	65	1	0	5	11	0	0	0	0	0	0	0	1	592	86	4	34	0	4	74	72	2	0	0	10	[1A]	1	2
55	123457079	116	6	10	66	1	0	3	13	0	0	0	0	0	0	0	1	592	87	4	34	0	4	74	72	2	0	0	10	[1A]	1	3
56	123457079	116	2	14	66	1	0	3	13	0	0	0	0	0	0	0	1	592	88	4	34	0	4	74	72	2	0	0	10	[1A]	1	3
57	123457079	115	2	1	80	0	1	14	3	0	0	0	0	0	0	0	0	670	91	4	48	0	4	74	72	2	0	0	10	[2D]	1	2
58	123457079	113	4	1	80	0	1	10	7	0	0	0	0	0	0	0	0	670	92	4	48	0	4	74	72	2	0	0	11	[2D]	1	2
59	123457079	113	3	2	80	0	1	9	8	0	0	0	0	0	0	0	0	670	95	4	48	0	4	74	72	2	0	0	11	[2D]	1	2
60	123457079	113	2	0	80	0	1	10	9	0	0	0	0	0	0	1	0	689	96	5	50	0	5	74	72	2	0	0	11	[2D]	1	2
