day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456908	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456908	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456908	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456908	210	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	18	1	2	0	1	74	74	0	0	0	2	[]	0	1
14	123456908	210	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	19	1	2	0	1	74	74	0	0	0	2	[]	0	1
15	123456908	196	15	2	0	0	0	2	0	0	0	0	0	0	0	1	0	198	21	1	2	0	1	74	74	0	0	0	4	[]	0	2
16	123456908	179	16	3	0	7	5	4	0	0	0	0	0	0	0	2	0	214	23	2	4	0	2	74	72	2	0	0	4	[2B]	1	3
17	123456908	165	25	8	0	7	4	5	0	0	0	0	0	0	0	2	0	214	24	2	4	0	2	74	72	2	0	0	4	[2B]	1	3
18	123456908	162	24	10	2	7	3	6	0	0	0	0	0	0	0	2	0	214	26	2	4	0	2	74	72	2	0	0	4	[2B]	1	3
19	123456908	161	9	8	2	7	12	10	4	0	0	1	0	0	0	1	1	233	29	2	9	1	2	74	70	4	0	0	4	[2B 3D]	2	3
20	123456908	161	5	10	4	7	8	13	5	0	0	1	0	0	0	1	1	233	31	2	9	1	2	74	70	4	0	0	4	[2B 3D]	2	3
21	123456908	161	5	9	5	7	5	15	6	0	0	1	0	0	0	1	1	233	34	2	9	1	2	74	70	4	0	0	4	[2B 3D]	2	3
22	123456908	161	1	0	0	7	6	25	13	0	0	1	0	0	0	1	1	299	36	2	18	1	2	74	68	6	0	0	4	[2B 3D 1A]	3	3
23	123456908	161	1	0	0	7	3	24	17	0	0	1	0	0	0	1	1	299	37	2	18	1	2	74	68	6	0	0	4	[2B 3D 1A]	3	3
24	123456908	152	9	1	0	7	2	23	19	0	0	1	0	0	0	1	1	299	38	2	18	1	2	74	68	6	0	0	4	[2B 3D 1A]	3	4
