day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456795	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456795	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456795	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456795	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456795	194	4	0	0	0	7	8	2	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	72	2	0	0	2	[3B]	1	1
7	123456795	194	2	2	0	0	6	8	3	0	0	0	0	0	0	1	0	79	9	1	8	0	1	74	72	2	0	0	2	[3B]	1	3
8	123456795	193	3	0	0	0	5	11	3	0	0	0	0	0	0	1	0	172	9	1	10	0	1	74	72	2	0	0	3	[3B]	1	3
9	123456795	190	5	1	0	0	3	12	4	0	0	0	0	0	0	1	0	172	9	1	10	0	1	74	72	2	0	0	3	[3B]	1	4
10	123456795	175	18	3	0	0	2	13	4	0	0	0	0	0	0	1	0	172	12	1	10	0	1	74	72	2	0	0	3	[3B]	1	4
11	123456795	165	11	2	0	4	10	14	8	0	0	1	0	0	0	1	0	191	15	1	14	1	1	74	70	4	0	0	3	[3B 3C]	2	3
12	123456795	161	13	4	0	4	7	17	8	0	0	1	0	0	0	1	0	191	16	1	14	1	1	74	70	4	0	0	3	[3B 3C]	2	3
13	123456795	161	0	0	0	4	14	26	9	0	0	1	0	0	0	1	0	229	17	1	18	1	1	74	68	6	0	0	3	[3B 3C 1C]	3	3
14	123456795	161	0	0	0	4	11	22	16	0	0	1	0	0	0	0	1	229	18	1	18	1	1	74	68	6	0	0	3	[3B 3C 1C]	3	3
15	123456795	160	1	0	0	4	8	19	22	0	0	1	0	0	0	0	1	273	19	1	18	1	1	74	68	6	0	0	4	[3B 3C 1C]	3	3
16	123456795	160	1	0	18	4	5	16	11	0	0	1	0	0	0	0	0	273	20	1	18	1	1	74	70	4	0	0	4	[3C 1C]	2	2
17	123456795	160	1	0	18	4	4	14	14	0	0	1	0	0	0	0	0	273	22	1	18	1	1	74	70	4	0	0	4	[3C 1C]	2	2
18	123456795	160	1	0	19	4	2	15	14	0	0	1	0	0	0	0	0	273	25	1	18	1	1	74	70	4	0	0	4	[3C 1C]	2	2
19	123456795	160	1	0	19	4	0	17	14	0	0	0	1	0	0	0	0	273	28	1	18	1	1	74	70	4	0	0	4	[3C 1C]	2	2
20	123456795	160	0	1	19	4	0	16	15	0	0	0	1	0	0	0	0	273	29	1	18	1	1	74	70	4	0	0	4	[3C 1C]	2	3
21	123456795	164	0	1	33	0	0	7	11	0	0	0	0	0	0	0	0	273	32	1	18	1	1	74	72	2	0	0	4	[1C]	1	2
22	123456795	155	9	1	33	0	0	6	12	0	0	0	0	0	0	0	0	328	34	1	18	1	1	74	72	2	0	0	4	[1C]	1	2
23	123456795	144	18	3	51	0	0	0	0	0	0	0	0	0	0	0	0	328	36	1	18	1	1	74	74	0	0	0	7	[]	0	1
24	123456795	112	32	3	51	1	10	5	1	0	0	1	0	0	0	0	0	347	37	1	23	2	1	74	72	2	0	0	7	[2C]	1	4
25	123456795	83	53	9	53	1	7	8	1	0	0	1	0	0	0	0	0	347	37	1	23	2	1	74	72	2	0	0	7	[2C]	1	5
26	123456795	71	49	25	53	1	3	11	2	0	0	1	0	0	0	0	0	347	38	1	23	2	1	74	72	2	0	0	8	[2C]	1	5
27	123456795	71	28	23	58	1	12	17	4	0	0	1	0	0	0	1	0	366	38	2	31	2	2	74	70	4	0	0	8	[2C 2A]	2	7
28	123456795	70	14	20	57	1	16	23	11	0	0	1	0	0	0	3	0	404	40	4	37	2	4	74	68	6	0	0	9	[2C 2A 1B]	3	7
29	123456795	70	3	0	51	1	22	42	23	0	0	1	0	0	0	2	1	503	40	4	56	2	4	74	64	10	0	0	9	[2C 2A 1B 1D 3D]	5	6
30	123456795	70	3	0	51	1	12	45	30	0	0	1	0	0	0	1	2	503	42	4	56	2	4	74	64	10	0	0	9	[2C 2A 1B 1D 3D]	5	5
31	123456795	70	3	0	51	1	9	43	35	0	0	1	0	0	0	1	2	503	43	4	56	2	4	74	64	10	0	0	9	[2C 2A 1B 1D 3D]	5	5
32	123456795	64	8	1	51	1	5	44	38	0	0	1	0	0	0	1	2	503	43	4	56	2	4	74	64	10	0	0	9	[2C 2A 1B 1D 3D]	5	6
33	123456795	57	15	1	51	1	3	37	47	0	0	1	0	0	0	1	2	503	44	4	56	2	4	74	64	10	0	0	9	[2C 2A 1B 1D 3D]	5	6
