day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457126	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457126	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457126	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457126	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457126	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457126	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457126	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457126	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	74	74	0	0	0	2	[]	0	2
18	123457126	179	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	74	74	0	0	0	2	[]	0	2
19	123457126	176	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	74	74	0	0	0	2	[]	0	2
20	123457126	176	12	10	0	0	7	7	3	0	0	0	0	0	0	1	0	199	43	1	7	0	1	74	72	2	0	0	2	[2C]	1	3
21	123457126	175	4	1	0	0	13	15	6	0	0	0	0	0	0	2	0	218	44	2	14	0	2	74	70	4	0	0	3	[2C 1C]	2	3
22	123457126	158	18	3	0	0	10	18	7	0	0	0	0	0	0	2	0	287	44	2	15	0	2	74	70	4	0	0	3	[2C 1C]	2	5
23	123457126	151	21	5	2	0	7	20	8	0	0	0	0	0	0	1	1	287	45	2	15	0	2	74	70	4	0	0	3	[2C 1C]	2	5
24	123457126	146	12	2	1	0	12	27	13	0	0	0	0	0	0	2	1	306	46	3	24	0	3	74	68	6	0	0	3	[2C 1C 2D]	3	5
25	123457126	142	11	7	1	0	7	27	18	0	0	0	0	0	0	1	2	306	48	3	24	0	3	74	68	6	0	0	3	[2C 1C 2D]	3	5
26	123457126	140	11	9	1	0	6	24	22	0	0	0	0	0	0	1	2	306	48	3	24	0	3	74	68	6	0	0	3	[2C 1C 2D]	3	4
27	123457126	140	10	8	3	0	5	23	24	0	0	0	0	0	0	0	3	325	49	3	24	0	3	74	68	6	0	0	3	[2C 1C 2D]	3	4
28	123457126	140	7	9	5	0	4	23	25	0	0	0	0	0	0	0	3	325	50	3	24	0	3	74	68	6	0	0	3	[2C 1C 2D]	3	5
29	123457126	131	10	1	1	0	2	30	37	0	0	0	0	0	0	1	3	383	51	4	33	0	4	74	66	8	0	0	3	[2C 1C 2D 2B]	4	5
30	123457126	126	13	3	19	0	1	26	25	0	0	0	0	0	0	1	2	383	52	4	33	0	4	74	68	6	0	0	3	[1C 2D 2B]	3	4
31	123457126	124	1	0	37	2	11	19	19	0	0	0	0	0	0	2	1	401	54	5	36	0	5	74	68	6	0	0	3	[2D 2B 3A]	3	3
32	123457126	124	1	0	37	2	9	17	23	0	0	0	0	0	0	1	2	401	55	5	36	0	5	74	68	6	0	0	3	[2D 2B 3A]	3	3
33	123457126	124	1	0	37	2	4	19	26	0	0	0	0	0	0	1	2	401	57	5	36	0	5	74	68	6	0	0	3	[2D 2B 3A]	3	3
34	123457126	124	1	0	55	2	3	14	15	0	0	0	0	0	0	1	1	401	59	5	36	0	5	74	70	4	0	0	3	[2B 3A]	2	2
35	123457126	124	1	0	55	2	3	12	17	0	0	0	0	0	0	1	1	401	59	5	36	0	5	74	70	4	0	0	3	[2B 3A]	2	2
36	123457126	121	3	1	55	2	1	14	17	0	0	0	0	0	0	1	1	451	62	5	36	0	5	74	70	4	0	0	3	[2B 3A]	2	3
37	123457126	108	14	3	55	2	0	12	20	0	0	0	0	0	0	1	1	451	66	5	36	0	5	74	70	4	0	0	3	[2B 3A]	2	3
38	123457126	107	0	0	55	3	11	14	23	0	0	0	0	0	0	2	1	470	68	6	41	0	6	74	68	6	0	0	3	[2B 3A 3B]	3	3
39	123457126	107	0	0	73	3	7	13	11	0	0	0	0	0	0	1	1	470	68	6	41	0	6	74	70	4	0	0	3	[3A 3B]	2	2
40	123457126	107	0	0	73	3	5	15	11	0	0	0	0	0	0	1	1	470	70	6	41	0	6	74	70	4	0	0	3	[3A 3B]	2	2
41	123457126	109	0	0	89	1	4	11	1	0	0	0	0	0	0	1	0	470	74	6	41	0	6	74	72	2	0	0	3	[3B]	1	1
42	123457126	109	0	0	89	1	3	10	3	0	0	0	0	0	0	1	0	470	75	6	41	0	6	74	72	2	0	0	3	[3B]	1	1
43	123457126	109	0	0	89	1	2	10	4	0	0	0	0	0	0	1	0	525	76	6	41	0	6	74	72	2	0	0	3	[3B]	1	1
44	123457126	109	0	0	89	1	2	9	5	0	0	0	0	0	0	1	0	525	77	6	41	0	6	74	72	2	0	0	3	[3B]	1	1
45	123457126	109	0	0	89	1	2	8	6	0	0	0	0	0	0	1	0	525	79	6	41	0	6	74	72	2	0	0	3	[3B]	1	1
46	123457126	109	0	0	89	1	2	6	8	0	0	0	0	0	0	1	0	525	83	6	41	0	6	74	72	2	0	0	3	[3B]	1	1
47	123457126	109	0	0	89	1	0	8	8	0	0	0	0	0	0	0	1	525	83	6	41	0	6	74	72	2	0	0	3	[3B]	1	1
48	123457126	110	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	525	85	6	41	0	6	74	74	0	0	0	3	[]	0	0
49	123457126	109	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	525	86	6	41	0	6	74	74	0	0	0	4	[]	0	0
50	123457126	109	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	585	86	6	41	0	6	74	74	0	0	0	4	[]	0	0
