day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457136	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	74	74	0	0	0	1	[]	0	1
9	123457136	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	74	74	0	0	0	3	[]	0	1
10	123457136	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	74	74	0	0	0	3	[]	0	1
11	123457136	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	74	74	0	0	0	4	[]	0	1
12	123457136	204	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	74	74	0	0	0	4	[]	0	2
13	123457136	204	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	158	21	1	0	0	1	74	74	0	0	0	4	[]	0	2
14	123457136	204	5	1	1	0	0	3	0	0	0	0	0	0	0	1	1	177	24	2	3	0	2	74	74	0	0	0	4	[]	0	2
15	123457136	200	8	1	1	0	0	4	0	0	0	0	0	0	0	1	1	254	26	2	4	0	2	74	74	0	0	0	4	[]	0	2
16	123457136	196	11	2	1	0	0	3	1	0	0	0	0	0	0	1	1	254	26	2	4	0	2	74	74	0	0	0	4	[]	0	1
17	123457136	195	10	4	1	0	0	2	2	0	0	0	0	0	0	1	1	254	26	2	4	0	2	74	74	0	0	0	4	[]	0	1
18	123457136	195	9	4	3	0	0	2	2	0	0	0	0	0	0	0	1	254	27	2	4	0	2	74	74	0	0	0	4	[]	0	1
19	123457136	185	10	1	1	0	8	5	5	0	0	0	0	0	0	0	1	270	28	2	8	0	2	74	72	2	0	0	4	[3B]	1	2
20	123457136	185	9	2	1	0	8	5	5	0	0	0	0	0	0	0	1	289	29	2	8	0	2	74	72	2	0	0	4	[3B]	1	3
21	123457136	185	6	4	2	0	6	6	6	0	0	0	0	0	0	0	1	289	31	2	8	0	2	74	72	2	0	0	4	[3B]	1	3
22	123457136	168	9	1	1	9	5	14	8	0	0	0	0	0	0	0	1	360	32	2	14	0	2	74	70	4	0	0	4	[3B 2D]	2	3
23	123457136	152	20	6	1	9	2	16	9	0	0	0	0	0	0	0	1	360	32	2	14	0	2	74	70	4	0	0	5	[3B 2D]	2	4
24	123457136	142	27	9	1	9	1	15	11	0	0	0	0	0	0	0	1	360	33	2	14	0	2	74	70	4	0	0	5	[3B 2D]	2	4
25	123457136	135	19	5	3	9	7	23	13	0	0	0	0	0	0	1	1	379	33	3	23	0	3	74	68	6	0	0	5	[3B 2D 2B]	3	5
26	123457136	123	24	10	5	9	6	20	17	0	0	0	0	0	0	1	1	379	36	3	23	0	3	74	68	6	0	0	5	[3B 2D 2B]	3	6
27	123457136	123	10	8	3	9	13	26	21	0	0	0	0	0	0	2	1	398	40	4	29	0	4	74	66	8	0	0	5	[3B 2D 2B 3A]	4	6
28	123457136	123	8	7	6	9	9	27	24	0	0	0	0	0	0	1	2	398	41	4	29	0	4	74	66	8	0	0	5	[3B 2D 2B 3A]	4	6
29	123457136	107	0	0	19	25	11	33	19	0	0	0	0	0	0	1	1	478	43	4	40	0	4	74	64	10	0	0	5	[2D 2B 3A 2A 3C]	5	5
30	123457136	107	0	0	19	25	6	35	22	0	0	0	0	0	0	1	1	478	46	4	40	0	4	74	64	10	0	0	5	[2D 2B 3A 2A 3C]	5	5
31	123457136	107	0	0	19	25	3	35	25	0	0	0	0	0	0	1	1	478	46	4	40	0	4	74	64	10	0	0	5	[2D 2B 3A 2A 3C]	5	5
32	123457136	116	0	0	28	16	1	30	23	0	0	0	0	0	0	1	1	478	49	4	40	0	4	74	66	8	0	0	5	[2B 3A 2A 3C]	4	4
33	123457136	116	0	0	28	16	1	26	27	0	0	0	0	0	0	1	1	478	51	4	40	0	4	74	66	8	0	0	5	[2B 3A 2A 3C]	4	4
34	123457136	116	0	0	28	16	0	22	32	0	0	0	0	0	0	1	1	478	51	4	40	0	4	74	66	8	0	0	5	[2B 3A 2A 3C]	4	4
35	123457136	116	0	0	46	16	0	15	22	0	0	0	0	0	0	0	1	478	52	4	40	0	4	74	68	6	0	0	5	[3A 2A 3C]	3	3
36	123457136	116	0	0	46	16	0	14	23	0	0	0	0	0	0	0	1	523	53	4	40	0	4	74	68	6	0	0	5	[3A 2A 3C]	3	3
37	123457136	116	0	0	64	16	0	6	14	0	0	0	0	0	0	0	0	523	54	4	40	0	4	74	70	4	0	0	5	[2A 3C]	2	2
38	123457136	116	0	0	64	16	0	5	15	0	0	0	0	0	0	0	0	523	54	4	40	0	4	74	70	4	0	0	5	[2A 3C]	2	2
39	123457136	131	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	523	57	4	40	0	4	74	74	0	0	0	6	[]	0	0
40	123457136	123	8	1	84	0	0	0	0	0	0	0	0	0	0	0	0	523	59	4	40	0	4	74	74	0	0	0	6	[]	0	1
41	123457136	123	8	1	84	0	0	0	0	0	0	0	0	0	0	0	0	523	59	4	40	0	4	74	74	0	0	0	6	[]	0	1
42	123457136	123	5	4	84	0	0	0	0	0	0	0	0	0	0	0	0	523	59	4	40	0	4	74	74	0	0	0	6	[]	0	1
43	123457136	123	3	0	86	0	0	4	0	0	0	0	0	0	0	0	0	601	60	4	44	0	4	74	74	0	0	0	6	[]	0	1
44	123457136	119	6	1	86	0	0	4	0	0	0	0	0	0	0	0	0	601	60	4	44	0	4	74	74	0	0	0	8	[]	0	1
45	123457136	109	15	2	86	0	0	4	0	0	0	0	0	0	0	0	0	601	60	4	44	0	4	74	74	0	0	0	8	[]	0	2
46	123457136	97	23	6	86	0	0	4	0	0	0	0	0	0	0	0	0	601	62	4	44	0	4	74	74	0	0	0	8	[]	0	2
47	123457136	88	20	6	84	0	0	2	2	0	5	7	2	0	0	0	0	601	63	4	44	1	4	74	72	0	2	0	8	[1D]	1	3
48	123457136	88	14	11	85	0	0	2	2	0	5	6	3	0	0	0	0	601	67	4	44	1	4	74	72	0	2	0	8	[1D]	1	3
49	123457136	88	8	15	87	0	0	2	2	0	4	5	5	0	0	0	0	601	68	4	44	1	4	74	72	0	2	0	8	[1D]	1	3
50	123457136	79	9	8	84	0	5	11	6	0	4	5	5	0	0	0	0	673	70	4	54	1	4	74	70	2	2	0	8	[1D 3D]	2	3
51	123457136	78	5	12	85	0	3	9	10	0	4	4	6	0	0	0	0	673	71	4	54	1	4	74	70	2	2	0	8	[1D 3D]	2	3
52	123457136	78	3	14	85	0	3	7	12	0	3	5	6	0	0	0	0	673	71	4	54	1	4	74	70	2	2	0	8	[1D 3D]	2	3
53	123457136	78	3	11	88	0	3	7	12	0	2	6	6	0	0	0	0	673	71	4	54	1	4	74	70	2	2	0	8	[1D 3D]	2	3
54	123457136	74	6	10	90	0	1	9	12	0	1	4	9	0	0	0	0	673	73	4	54	1	4	74	70	2	2	0	8	[1D 3D]	2	4
55	123457136	74	3	8	91	0	1	10	14	0	0	5	9	0	0	1	0	692	73	5	57	1	5	74	70	2	2	0	8	[1D 3D]	2	4
56	123457136	74	1	0	83	0	2	16	24	0	0	5	9	0	0	2	0	711	73	6	63	1	6	74	68	4	2	0	8	[1D 3D 2C]	3	4
57	123457136	74	1	0	101	0	1	13	24	0	0	0	0	0	0	2	0	760	73	6	63	1	6	74	70	4	0	0	8	[3D 2C]	2	3
58	123457136	74	1	0	101	0	0	12	26	0	0	0	0	0	0	2	0	760	76	6	63	1	6	74	70	4	0	0	8	[3D 2C]	2	3
59	123457136	74	1	0	101	0	0	11	27	0	0	0	0	0	0	1	1	760	79	6	63	1	6	74	70	4	0	0	8	[3D 2C]	2	3
60	123457136	74	1	0	119	0	0	6	14	0	0	0	0	0	0	1	1	760	81	6	63	1	6	74	72	2	0	0	8	[2C]	1	2
