day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457222	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457222	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457222	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457222	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457222	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457222	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457222	198	0	0	0	10	2	5	0	0	0	0	0	0	0	1	0	134	12	1	5	0	1	74	72	2	0	0	1	[3C]	1	1
9	123457222	198	0	0	0	10	2	5	0	0	0	0	0	0	0	1	0	134	15	1	5	0	1	74	72	2	0	0	1	[3C]	1	1
10	123457222	198	0	0	0	10	1	6	0	0	0	0	0	0	0	1	0	134	16	1	5	0	1	74	72	2	0	0	1	[3C]	1	1
11	123457222	198	0	0	0	10	1	6	0	0	0	0	0	0	0	0	1	134	18	1	5	0	1	74	72	2	0	0	1	[3C]	1	1
12	123457222	198	0	0	0	10	1	2	4	0	0	0	0	0	0	0	1	134	20	1	5	0	1	74	72	2	0	0	1	[3C]	1	1
13	123457222	198	0	0	0	10	0	3	4	0	0	0	0	0	0	0	1	134	23	1	5	0	1	74	72	2	0	0	1	[3C]	1	1
14	123457222	198	0	0	0	10	0	3	4	0	0	0	0	0	0	0	1	134	23	1	5	0	1	74	72	2	0	0	1	[3C]	1	1
15	123457222	198	0	0	0	10	0	3	4	0	0	0	0	0	0	0	1	189	24	1	5	0	1	74	72	2	0	0	1	[3C]	1	1
16	123457222	198	0	0	0	10	0	3	4	0	0	0	0	0	0	0	1	189	25	1	5	0	1	74	72	2	0	0	1	[3C]	1	1
17	123457222	196	2	0	0	10	0	3	4	0	0	0	0	0	0	0	1	189	26	1	5	0	1	74	72	2	0	0	3	[3C]	1	1
