day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457155	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457155	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457155	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457155	195	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457155	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457155	195	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	3
15	123457155	187	9	1	0	0	3	10	5	0	0	0	0	0	0	1	0	215	20	1	10	0	1	74	72	2	0	0	1	[1D]	1	3
16	123457155	178	15	4	0	0	3	9	6	0	0	0	0	0	0	1	0	215	21	1	10	0	1	74	72	2	0	0	1	[1D]	1	3
17	123457155	175	16	5	1	0	2	10	6	0	0	0	0	0	0	1	0	215	21	1	10	0	1	74	72	2	0	0	2	[1D]	1	3
18	123457155	165	23	7	2	0	2	8	8	0	0	0	0	0	0	1	0	215	22	1	10	0	1	74	72	2	0	0	2	[1D]	1	4
19	123457155	151	34	10	2	0	2	8	8	0	0	0	0	0	0	0	1	215	26	1	10	0	1	74	72	2	0	0	2	[1D]	1	4
20	123457155	151	26	17	3	0	1	6	11	0	0	0	0	0	0	0	1	234	28	1	10	0	1	74	72	2	0	0	2	[1D]	1	4
21	123457155	151	19	23	4	0	1	6	11	0	0	0	0	0	0	0	1	234	31	1	10	0	1	74	72	2	0	0	2	[1D]	1	4
22	123457155	141	2	0	0	10	12	33	16	0	0	0	0	0	0	1	1	335	33	2	36	0	2	74	66	8	0	0	2	[1D 2B 2A 2D]	4	4
23	123457155	141	2	0	0	10	9	31	21	0	0	0	0	0	0	1	1	335	34	2	36	0	2	74	66	8	0	0	2	[1D 2B 2A 2D]	4	4
24	123457155	140	3	0	0	10	6	29	26	0	0	0	0	0	0	1	1	335	35	2	36	0	2	74	66	8	0	0	3	[1D 2B 2A 2D]	4	4
25	123457155	140	3	0	19	10	6	21	16	0	0	0	0	0	0	1	0	335	38	2	36	0	2	74	68	6	0	0	3	[2B 2A 2D]	3	3
26	123457155	125	16	2	19	10	5	17	21	0	0	0	0	0	0	1	0	335	41	2	36	0	2	74	68	6	0	0	3	[2B 2A 2D]	3	5
27	123457155	125	12	6	19	10	3	17	23	0	0	0	0	0	0	1	0	335	43	2	36	0	2	74	68	6	0	0	3	[2B 2A 2D]	3	5
28	123457155	125	9	9	19	10	2	15	26	0	0	0	0	0	0	1	0	335	45	2	36	0	2	74	68	6	0	0	3	[2B 2A 2D]	3	5
29	123457155	119	2	0	19	16	6	23	30	0	0	0	0	0	0	0	1	417	46	2	47	0	2	74	66	8	0	0	3	[2B 2A 2D 3B]	4	5
30	123457155	109	10	2	19	16	5	20	34	0	0	0	0	0	0	0	1	417	48	2	47	0	2	74	66	8	0	0	3	[2B 2A 2D 3B]	4	5
31	123457155	106	7	8	19	16	2	19	38	0	0	0	0	0	0	0	1	417	52	2	47	0	2	74	66	8	0	0	4	[2B 2A 2D 3B]	4	5
32	123457155	107	9	1	63	6	2	5	9	0	0	0	0	0	3	10	1	417	54	3	47	0	3	74	70	2	0	2	4	[3B 3C]	2	3
33	123457155	101	14	2	63	6	0	6	10	0	0	0	0	0	3	9	2	417	57	3	47	0	3	74	70	2	0	2	4	[3B 3C]	2	3
