day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457262	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457262	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457262	202	11	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	74	74	0	0	0	4	[]	0	1
11	123457262	199	12	2	0	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	74	74	0	0	0	4	[]	0	1
12	123457262	193	14	6	0	0	0	1	1	0	0	0	0	0	0	1	0	139	26	1	2	0	1	74	74	0	0	0	4	[]	0	1
13	123457262	193	10	9	1	0	0	1	1	0	0	0	0	0	0	1	0	139	27	1	2	0	1	74	74	0	0	0	4	[]	0	3
14	123457262	192	9	10	2	0	0	1	1	0	0	0	0	0	0	0	1	139	32	1	2	0	1	74	74	0	0	0	5	[]	0	2
15	123457262	184	9	1	1	0	2	15	2	0	0	0	0	0	0	1	1	248	33	2	12	0	2	74	72	2	0	0	5	[3B]	1	4
16	123457262	172	18	1	1	0	2	16	3	0	0	0	0	0	0	2	1	267	34	3	14	0	3	74	72	2	0	0	6	[3B]	1	5
17	123457262	164	19	7	2	0	2	13	6	0	0	0	0	0	0	2	1	267	38	3	14	0	3	74	72	2	0	0	6	[3B]	1	4
18	123457262	154	23	13	2	0	1	10	10	0	0	0	0	0	0	2	1	267	38	3	14	0	3	74	72	2	0	0	6	[3B]	1	4
19	123457262	142	26	19	5	0	0	10	11	0	0	0	0	0	0	2	1	267	39	3	14	0	3	74	72	2	0	0	6	[3B]	1	4
20	123457262	141	11	17	7	1	5	18	13	0	0	0	0	0	0	2	1	304	40	3	18	0	3	74	70	4	0	0	6	[3B 2A]	2	5
21	123457262	141	5	10	5	1	8	22	21	0	0	0	0	0	0	2	1	321	43	3	26	0	3	74	68	6	0	0	6	[3B 2A 1C]	3	5
22	123457262	133	8	1	1	1	10	32	27	0	0	0	0	0	0	1	2	383	44	3	35	0	3	74	66	8	0	0	6	[3B 2A 1C 1A]	4	5
23	123457262	128	11	3	1	1	9	32	28	0	0	0	0	0	0	1	2	383	44	3	35	0	3	74	66	8	0	0	6	[3B 2A 1C 1A]	4	5
24	123457262	124	0	0	1	5	11	41	30	0	0	0	0	0	0	2	2	402	44	4	43	0	4	74	64	10	0	0	6	[3B 2A 1C 1A 1B]	5	5
25	123457262	124	0	0	20	5	8	34	22	0	0	0	0	0	0	2	1	402	46	4	43	0	4	74	66	8	0	0	6	[2A 1C 1A 1B]	4	4
26	123457262	124	0	0	20	5	7	29	28	0	0	0	0	0	0	2	1	402	47	4	43	0	4	74	66	8	0	0	6	[2A 1C 1A 1B]	4	4
27	123457262	124	0	0	20	5	3	30	31	0	0	0	0	0	0	2	1	402	53	4	43	0	4	74	66	8	0	0	6	[2A 1C 1A 1B]	4	4
28	123457262	124	0	0	20	5	2	28	34	0	0	0	0	0	0	2	1	402	53	4	43	0	4	74	66	8	0	0	6	[2A 1C 1A 1B]	4	4
29	123457262	124	0	0	20	5	1	24	39	0	0	0	0	0	0	2	1	442	54	4	43	0	4	74	66	8	0	0	6	[2A 1C 1A 1B]	4	4
30	123457262	125	0	0	37	4	1	20	27	0	0	0	0	0	0	1	1	442	56	4	43	0	4	74	68	6	0	0	6	[1C 1A 1B]	3	3
31	123457262	125	0	0	55	4	0	12	19	0	0	0	0	0	0	1	0	442	57	4	43	0	4	74	70	4	0	0	6	[1A 1B]	2	2
32	123457262	125	0	0	73	4	0	3	10	0	0	0	0	0	0	1	0	442	58	4	43	0	4	74	72	2	0	0	6	[1B]	1	1
33	123457262	125	0	0	73	4	0	2	11	0	0	0	0	0	0	1	0	442	59	4	43	0	4	74	72	2	0	0	6	[1B]	1	1
34	123457262	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	442	60	4	43	0	4	74	74	0	0	0	6	[]	0	0
35	123457262	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	442	61	4	43	0	4	74	74	0	0	0	6	[]	0	0
36	123457262	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	502	61	4	43	0	4	74	74	0	0	0	6	[]	0	0
37	123457262	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	502	63	4	43	0	4	74	74	0	0	0	6	[]	0	0
38	123457262	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	502	65	4	43	0	4	74	74	0	0	0	6	[]	0	0
39	123457262	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	502	68	4	43	0	4	74	74	0	0	0	6	[]	0	0
