day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456948	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456948	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456948	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456948	194	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123456948	194	2	2	0	0	5	9	3	0	0	0	0	0	0	1	0	79	13	1	9	0	1	74	72	2	0	0	1	[2D]	1	2
8	123456948	194	2	0	0	0	4	12	3	0	0	0	0	0	0	1	0	153	17	1	11	0	1	74	72	2	0	0	1	[2D]	1	2
9	123456948	186	9	1	0	0	2	14	3	0	0	0	0	0	0	1	0	153	18	1	11	0	1	74	72	2	0	0	1	[2D]	1	3
10	123456948	176	17	3	0	0	0	13	6	0	0	0	0	0	0	1	0	153	18	1	11	0	1	74	72	2	0	0	1	[2D]	1	3
11	123456948	166	22	8	0	0	0	12	7	0	0	0	0	0	0	1	0	153	21	1	11	0	1	74	72	2	0	0	1	[2D]	1	4
12	123456948	166	11	0	0	0	7	22	7	0	0	1	0	0	0	2	0	191	27	2	21	1	2	74	70	4	0	0	1	[2D 1B]	2	4
