day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	74	0	0	0	0	[]	0	0
19	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	74	0	0	0	0	[]	0	0
20	123457252	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	74	0	0	0	1	[]	0	0
21	123457252	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	74	0	0	0	1	[]	0	0
22	123457252	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	74	74	0	0	0	2	[]	0	0
23	123457252	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	74	74	0	0	0	2	[]	0	1
24	123457252	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	74	74	0	0	0	2	[]	0	1
25	123457252	195	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	74	74	0	0	0	2	[]	0	1
26	123457252	195	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	74	74	0	0	0	2	[]	0	1
27	123457252	195	3	0	0	0	3	11	3	0	0	1	0	0	0	0	0	259	51	0	11	1	0	74	72	2	0	0	2	[1C]	1	1
28	123457252	195	2	1	0	0	2	10	5	0	0	1	0	0	0	0	0	259	52	0	11	1	0	74	72	2	0	0	2	[1C]	1	2
29	123457252	185	12	1	0	0	0	10	7	0	0	1	0	0	0	0	0	314	55	0	11	1	0	74	72	2	0	0	3	[1C]	1	2
30	123457252	181	15	2	0	0	0	8	9	0	0	0	1	0	0	0	0	314	55	0	11	1	0	74	72	2	0	0	3	[1C]	1	2
31	123457252	167	23	7	1	0	0	6	11	0	0	0	1	0	0	0	0	314	55	0	11	1	0	74	72	2	0	0	3	[1C]	1	4
32	123457252	142	39	15	2	0	0	6	11	0	0	0	1	0	0	0	0	314	55	0	11	1	0	74	72	2	0	0	3	[1C]	1	5
33	123457252	138	30	8	2	0	5	14	16	0	0	0	1	0	0	2	0	352	56	2	19	1	2	74	70	4	0	0	3	[1C 3B]	2	5
34	123457252	138	21	15	4	0	5	12	18	0	0	0	1	0	0	2	0	352	60	2	19	1	2	74	70	4	0	0	3	[1C 3B]	2	5
35	123457252	138	15	20	5	0	4	11	20	0	0	0	1	0	0	2	0	352	60	2	19	1	2	74	70	4	0	0	3	[1C 3B]	2	5
36	123457252	126	0	0	0	12	10	37	28	0	0	0	1	0	0	2	0	436	61	2	41	1	2	74	64	10	0	0	3	[1C 3B 1B 1D 3C]	5	5
37	123457252	126	0	0	18	12	7	33	18	0	0	0	0	0	0	1	1	436	63	2	41	1	2	74	66	8	0	0	3	[3B 1B 1D 3C]	4	4
38	123457252	126	0	0	18	12	4	31	23	0	0	0	0	0	0	1	1	436	64	2	41	1	2	74	66	8	0	0	3	[3B 1B 1D 3C]	4	4
39	123457252	126	0	0	18	12	4	26	28	0	0	0	0	0	0	1	1	436	66	2	41	1	2	74	66	8	0	0	3	[3B 1B 1D 3C]	4	4
40	123457252	125	1	0	18	12	2	22	34	0	0	0	0	0	0	1	1	436	66	2	41	1	2	74	66	8	0	0	4	[3B 1B 1D 3C]	4	4
41	123457252	124	1	1	18	12	2	16	40	0	0	0	0	0	0	1	1	436	66	2	41	1	2	74	66	8	0	0	5	[3B 1B 1D 3C]	4	5
42	123457252	124	1	1	18	12	1	16	41	0	0	0	0	0	0	0	2	436	67	2	41	1	2	74	66	8	0	0	5	[3B 1B 1D 3C]	4	5
43	123457252	124	1	0	37	12	1	9	31	0	0	0	0	0	0	0	1	481	67	2	41	1	2	74	68	6	0	0	5	[1B 1D 3C]	3	3
44	123457252	124	1	0	37	12	1	6	34	0	0	0	0	0	0	0	1	481	70	2	41	1	2	74	68	6	0	0	5	[1B 1D 3C]	3	3
