day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456867	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123456867	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456867	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456867	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456867	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456867	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456867	179	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456867	176	4	0	0	2	14	18	0	0	0	0	0	0	0	2	0	158	16	2	18	0	2	74	70	4	0	0	4	[1B 2B]	2	2
12	123456867	169	9	2	0	2	12	18	2	0	0	0	0	0	0	1	1	158	19	2	18	0	2	74	70	4	0	0	4	[1B 2B]	2	4
13	123456867	169	7	3	1	2	8	18	6	0	0	0	0	0	0	1	1	158	20	2	18	0	2	74	70	4	0	0	4	[1B 2B]	2	4
14	123456867	169	5	3	3	2	7	15	10	0	0	0	0	0	0	0	2	158	23	2	18	0	2	74	70	4	0	0	4	[1B 2B]	2	4
15	123456867	169	5	0	4	2	7	12	14	0	0	0	0	0	0	1	2	227	25	3	19	0	3	74	70	4	0	0	4	[1B 2B]	2	3
16	123456867	159	13	2	4	2	6	11	16	0	0	0	0	0	0	1	2	227	27	3	19	0	3	74	70	4	0	0	5	[1B 2B]	2	3
17	123456867	144	14	1	3	7	10	15	18	0	0	0	0	0	0	2	2	244	31	4	22	0	4	74	68	6	0	0	5	[1B 2B 2A]	3	4
18	123456867	127	26	6	3	7	7	15	21	0	0	0	0	0	0	2	2	244	32	4	22	0	4	74	68	6	0	0	5	[1B 2B 2A]	3	5
19	123456867	123	15	3	3	7	16	21	23	0	0	0	0	0	0	3	2	263	32	5	30	0	5	74	66	8	0	0	5	[1B 2B 2A 3A]	4	5
20	123456867	123	3	0	0	7	15	32	30	0	0	0	0	0	0	4	2	282	33	6	37	0	6	74	64	10	0	0	5	[1B 2B 2A 3A 1A]	5	5
21	123456867	125	1	2	34	5	9	20	16	0	0	0	0	0	0	4	0	282	34	6	37	0	6	74	68	6	0	0	5	[2A 3A 1A]	3	5
22	123456867	109	17	2	34	5	4	22	19	0	0	0	0	0	0	3	1	327	35	6	37	0	6	74	68	6	0	0	5	[2A 3A 1A]	3	5
23	123456867	92	14	3	35	12	6	26	23	0	0	0	0	0	0	4	1	346	35	7	43	0	7	74	66	8	0	0	5	[2A 3A 1A 2C]	4	5
24	123456867	87	18	4	35	12	2	29	24	0	0	0	0	0	0	4	1	346	36	7	43	0	7	74	66	8	0	0	5	[2A 3A 1A 2C]	4	5
25	123456867	78	22	8	36	12	2	25	28	0	0	0	0	0	0	4	1	346	36	7	43	0	7	74	66	8	0	0	5	[2A 3A 1A 2C]	4	7
26	123456867	53	40	14	37	12	2	21	32	0	0	0	0	0	0	2	3	346	36	7	43	0	7	74	66	8	0	0	5	[2A 3A 1A 2C]	4	8
27	123456867	58	29	22	53	7	2	15	27	0	0	0	0	0	0	1	2	346	38	7	43	0	7	74	68	6	0	0	5	[3A 1A 2C]	3	7
28	123456867	58	21	26	57	7	2	11	31	0	0	0	0	0	0	1	2	346	38	7	43	0	7	74	68	6	0	0	5	[3A 1A 2C]	3	7
29	123456867	50	7	0	65	15	9	34	32	0	0	0	0	0	0	3	1	459	41	9	70	0	9	74	64	10	0	0	5	[1A 2C 3B 3C 3D]	5	6
30	123456867	38	16	3	83	15	7	27	24	0	0	0	0	0	0	3	0	459	42	9	70	0	9	74	66	8	0	0	5	[2C 3B 3C 3D]	4	6
31	123456867	29	21	6	84	15	4	27	27	0	0	0	0	0	0	3	0	459	44	9	70	0	9	74	66	8	0	0	5	[2C 3B 3C 3D]	4	6
32	123456867	27	16	12	85	15	4	23	31	0	0	0	0	0	0	3	0	459	44	9	70	0	9	74	66	8	0	0	5	[2C 3B 3C 3D]	4	6
