day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456838	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	1	[]	0	1
3	123456838	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	2	[]	0	1
4	123456838	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	74	0	0	0	2	[]	0	1
5	123456838	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	74	0	0	0	3	[]	0	1
6	123456838	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	74	74	0	0	0	4	[]	0	0
7	123456838	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	98	15	1	0	0	1	74	74	0	0	0	5	[]	0	0
8	123456838	211	3	0	0	0	0	1	0	0	0	0	0	0	0	0	1	176	19	1	1	0	1	74	74	0	0	0	5	[]	0	1
9	123456838	198	15	1	0	0	0	1	0	0	0	0	0	0	0	0	1	176	21	1	1	0	1	74	74	0	0	0	5	[]	0	2
