day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457061	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457061	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457061	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457061	159	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	4
6	123457061	159	29	21	5	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	74	0	0	0	2	[]	0	5
7	123457061	159	16	18	3	0	5	9	4	0	0	1	0	0	0	1	0	98	12	1	9	1	1	74	72	2	0	0	2	[3D]	1	5
8	123457061	128	15	1	0	16	15	28	10	0	0	1	0	0	0	2	0	203	13	2	28	1	2	74	66	8	0	0	3	[3D 3B 2B 3C]	4	5
9	123457061	123	16	1	0	16	11	32	13	0	0	1	0	0	0	2	1	222	15	3	31	1	3	74	66	8	0	0	3	[3D 3B 2B 3C]	4	6
10	123457061	110	24	6	0	16	7	34	15	0	0	1	0	0	0	2	1	222	17	3	31	1	3	74	66	8	0	0	3	[3D 3B 2B 3C]	4	6
11	123457061	108	21	10	1	16	6	30	20	0	0	1	0	0	0	1	2	222	18	3	31	1	3	74	66	8	0	0	3	[3D 3B 2B 3C]	4	6
12	123457061	100	17	9	0	16	6	24	26	0	7	7	1	0	0	1	2	222	20	3	31	2	3	74	64	8	2	0	3	[3D 3B 2B 3C 2D]	5	7
13	123457061	100	13	11	2	16	2	24	30	0	5	7	3	0	0	1	2	222	21	3	31	2	3	74	64	8	2	0	3	[3D 3B 2B 3C 2D]	5	7
14	123457061	100	10	11	5	16	2	24	30	0	4	6	5	0	0	1	2	222	21	3	31	2	3	74	64	8	2	0	3	[3D 3B 2B 3C 2D]	5	7
15	123457061	100	3	0	3	16	3	39	34	0	1	7	7	0	0	1	2	294	22	3	47	2	3	74	62	10	2	0	3	[3D 3B 2B 3C 2D 3A]	6	7
16	123457061	99	3	1	3	16	2	37	37	0	1	7	7	0	0	1	2	294	23	3	47	2	3	74	62	10	2	0	3	[3D 3B 2B 3C 2D 3A]	6	7
17	123457061	81	19	3	21	16	1	32	26	0	0	7	7	0	0	1	2	294	23	3	47	2	3	74	64	8	2	0	3	[3B 2B 3C 2D 3A]	5	7
18	123457061	89	22	8	59	0	0	15	8	0	0	4	10	0	0	0	1	294	24	3	47	2	3	74	70	2	2	0	3	[2D 3A]	2	4
19	123457061	87	18	11	62	0	0	12	11	0	0	3	11	0	0	0	1	294	26	3	47	2	3	74	70	2	2	0	3	[2D 3A]	2	4
20	123457061	86	1	1	56	0	14	21	21	0	0	3	12	0	0	0	1	331	29	3	58	3	3	74	66	6	2	0	4	[2D 3A 2A 1B]	4	5
21	123457061	86	1	1	56	0	11	24	21	0	0	3	12	0	0	0	1	331	30	3	58	3	3	74	66	6	2	0	4	[2D 3A 2A 1B]	4	5
22	123457061	86	1	0	74	0	8	24	22	0	0	1	0	0	0	0	0	395	30	3	59	3	3	74	68	6	0	0	4	[3A 2A 1B]	3	4
23	123457061	84	2	1	74	0	8	20	26	0	0	1	0	0	0	0	0	395	30	3	59	3	3	74	68	6	0	0	4	[3A 2A 1B]	3	5
24	123457061	80	6	1	74	0	7	20	27	0	0	1	0	0	0	0	0	395	32	3	59	3	3	74	68	6	0	0	5	[3A 2A 1B]	3	5
25	123457061	77	7	3	92	0	6	15	15	0	0	1	0	0	0	0	0	395	33	3	59	3	3	74	70	4	0	0	5	[2A 1B]	2	4
26	123457061	77	4	6	92	0	3	18	15	0	0	1	0	0	0	0	0	395	35	3	59	3	3	74	70	4	0	0	5	[2A 1B]	2	4
27	123457061	77	3	7	92	0	2	17	17	0	0	1	0	0	0	0	0	414	35	3	59	3	3	74	70	4	0	0	5	[2A 1B]	2	4
28	123457061	77	3	7	92	0	1	15	20	0	0	1	0	0	0	0	0	414	39	3	59	3	3	74	70	4	0	0	5	[2A 1B]	2	4
29	123457061	77	1	0	83	0	0	21	33	0	0	1	0	0	0	0	0	481	40	3	67	3	3	74	68	6	0	0	5	[2A 1B 3C]	3	4
30	123457061	77	1	0	119	0	0	6	13	0	0	0	0	0	0	0	0	481	43	3	67	3	3	74	72	2	0	0	5	[3C]	1	1
31	123457061	77	1	0	119	0	0	4	15	0	0	0	0	0	0	0	0	481	43	3	67	3	3	74	72	2	0	0	5	[3C]	1	1
32	123457061	77	1	0	120	0	0	4	14	0	0	0	0	0	0	0	0	481	45	3	67	3	3	74	72	2	0	0	5	[3C]	1	1
33	123457061	71	6	1	120	0	0	4	14	0	0	0	0	0	0	0	0	481	46	3	67	3	3	74	72	2	0	0	5	[3C]	1	2
34	123457061	71	6	1	120	0	0	4	14	0	0	0	0	0	0	0	0	481	48	3	67	3	3	74	72	2	0	0	5	[3C]	1	2
