day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456988	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456988	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123456988	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123456988	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123456988	195	3	0	0	0	8	6	3	0	0	1	0	0	0	0	0	199	35	0	6	1	0	74	72	2	0	0	2	[2A]	1	1
20	123456988	195	2	1	0	0	5	8	4	0	0	1	0	0	0	0	0	199	36	0	6	1	0	74	72	2	0	0	2	[2A]	1	2
21	123456988	195	2	1	0	0	5	8	4	0	0	1	0	0	0	0	0	199	36	0	6	1	0	74	72	2	0	0	2	[2A]	1	2
22	123456988	178	18	2	0	0	5	6	6	0	0	1	0	0	0	0	0	254	36	0	6	1	0	74	72	2	0	0	2	[2A]	1	3
23	123456988	171	24	2	1	0	2	8	7	0	0	1	0	0	0	0	0	254	39	0	6	1	0	74	72	2	0	0	2	[2A]	1	3
24	123456988	166	25	6	1	0	2	8	7	0	0	0	1	0	0	0	0	254	40	0	6	1	0	74	72	2	0	0	2	[2A]	1	3
25	123456988	159	14	6	1	3	11	11	9	0	0	1	1	0	0	0	0	273	43	0	11	2	0	74	70	4	0	0	3	[2A 1A]	2	3
26	123456988	159	3	0	0	3	14	24	10	0	0	1	1	0	0	1	0	292	45	1	20	2	1	74	68	6	0	0	3	[2A 1A 2B]	3	3
27	123456988	159	3	0	0	3	11	22	15	0	0	1	1	0	0	1	0	292	46	1	20	2	1	74	68	6	0	0	3	[2A 1A 2B]	3	3
28	123456988	158	3	1	0	3	7	23	18	0	0	1	1	0	0	1	0	292	48	1	20	2	1	74	68	6	0	0	4	[2A 1A 2B]	3	4
29	123456988	154	6	1	19	3	6	17	8	0	0	1	0	0	0	1	0	342	50	1	20	2	1	74	70	4	0	0	4	[1A 2B]	2	3
30	123456988	141	18	2	19	3	5	16	10	0	0	1	0	0	0	1	0	342	52	1	20	2	1	74	70	4	0	0	4	[1A 2B]	2	3
31	123456988	137	17	5	21	3	5	15	11	0	0	0	1	0	0	1	0	342	53	1	20	2	1	74	70	4	0	0	4	[1A 2B]	2	4
32	123456988	128	22	8	22	3	2	16	13	0	0	0	1	0	0	1	0	342	53	1	20	2	1	74	70	4	0	0	4	[1A 2B]	2	4
33	123456988	116	29	12	23	3	2	13	16	0	0	0	1	0	0	1	0	342	54	1	20	2	1	74	70	4	0	0	4	[1A 2B]	2	5
34	123456988	115	13	10	24	4	10	18	19	0	0	0	1	0	0	2	0	361	56	2	25	2	2	74	68	6	0	0	4	[1A 2B 1B]	3	5
35	123456988	118	5	0	35	1	8	25	20	0	0	1	0	0	0	2	1	399	60	3	35	3	3	74	68	6	0	0	4	[2B 1B 3A]	3	4
36	123456988	108	2	0	52	11	8	20	12	0	0	1	0	0	0	1	1	448	61	3	36	3	3	74	68	6	0	0	4	[1B 3A 3C]	3	3
37	123456988	108	2	0	52	11	6	18	16	0	0	1	0	0	0	1	1	448	62	3	36	3	3	74	68	6	0	0	4	[1B 3A 3C]	3	3
38	123456988	102	7	1	52	11	6	16	18	0	0	1	0	0	0	1	1	448	63	3	36	3	3	74	68	6	0	0	4	[1B 3A 3C]	3	4
39	123456988	94	14	2	52	11	6	15	19	0	0	1	0	0	0	0	2	448	65	3	36	3	3	74	68	6	0	0	4	[1B 3A 3C]	3	4
40	123456988	94	13	0	53	11	5	16	20	0	0	0	1	0	0	1	2	467	66	4	37	3	4	74	68	6	0	0	4	[1B 3A 3C]	3	4
41	123456988	93	11	3	53	11	3	16	22	0	0	0	1	0	0	1	2	467	70	4	37	3	4	74	68	6	0	0	5	[1B 3A 3C]	3	4
