day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457191	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457191	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457191	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457191	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457191	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457191	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457191	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457191	193	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457191	174	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457191	151	43	19	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	4	[]	0	4
13	123457191	151	29	18	0	0	4	10	3	0	0	0	0	0	0	1	0	139	21	1	10	0	1	74	72	2	0	0	4	[1A]	1	4
14	123457191	151	22	23	2	0	2	9	6	0	0	0	0	0	0	1	0	139	21	1	10	0	1	74	72	2	0	0	4	[1A]	1	5
15	123457191	129	27	5	1	0	13	28	12	0	0	0	0	0	0	1	0	229	23	1	29	0	1	74	68	6	0	0	6	[1A 1C 3B]	3	6
16	123457191	100	37	7	0	1	20	32	17	0	0	0	0	0	0	2	0	248	25	2	33	0	2	74	66	8	0	0	6	[1A 1C 3B 1B]	4	7
17	123457191	77	45	22	0	1	11	39	19	0	0	0	0	0	0	2	0	248	28	2	33	0	2	74	66	8	0	0	6	[1A 1C 3B 1B]	4	8
18	123457191	69	39	33	3	1	9	36	24	0	0	0	0	0	0	2	0	248	31	2	33	0	2	74	66	8	0	0	6	[1A 1C 3B 1B]	4	8
19	123457191	52	31	22	3	1	18	51	34	0	0	0	0	0	0	4	0	286	31	4	47	0	4	74	62	12	0	0	8	[1A 1C 3B 1B 1D 3C]	6	10
20	123457191	51	21	14	4	1	14	62	44	0	0	0	0	0	0	5	0	305	31	5	59	0	5	74	60	14	0	0	9	[1A 1C 3B 1B 1D 3C 3D]	7	10
21	123457191	40	11	16	5	12	11	61	54	0	0	0	0	0	0	6	0	324	31	6	63	0	6	74	58	16	0	0	9	[1A 1C 3B 1B 1D 3C 3D 3A]	8	11
22	123457191	15	30	8	1	12	8	66	70	0	0	0	0	0	0	5	1	361	32	6	71	0	6	74	56	18	0	0	9	[1A 1C 3B 1B 1D 3C 3D 3A 2B]	9	12
23	123457191	12	27	12	19	12	6	58	64	0	0	1	0	0	0	4	1	380	33	6	72	1	6	74	58	16	0	0	9	[1C 3B 1B 1D 3C 3D 3A 2B]	8	11
24	123457191	7	23	20	20	12	4	51	73	0	0	1	0	0	0	4	1	380	33	6	72	1	6	74	58	16	0	0	9	[1C 3B 1B 1D 3C 3D 3A 2B]	8	11
25	123457191	0	23	26	57	12	3	38	51	0	0	1	0	0	0	4	1	380	34	6	72	1	6	74	62	12	0	0	9	[1B 1D 3C 3D 3A 2B]	6	9
26	123457191	1	16	15	74	11	4	42	47	0	0	1	0	0	0	4	1	399	34	7	82	1	7	74	62	12	0	0	9	[1D 3C 3D 3A 2B 2D]	6	8
27	123457191	1	11	17	77	11	3	38	52	0	0	0	1	0	0	4	1	399	34	7	82	1	7	74	62	12	0	0	9	[1D 3C 3D 3A 2B 2D]	6	8
28	123457191	1	4	8	77	11	4	45	60	0	0	0	1	0	0	4	1	417	34	7	92	1	7	74	60	14	0	0	9	[1D 3C 3D 3A 2B 2D 2A]	7	8
29	123457191	1	0	0	107	11	6	41	45	0	0	0	1	0	0	3	1	466	36	8	100	1	8	74	62	12	0	0	9	[3D 3A 2B 2D 2A 2C]	6	6
30	123457191	1	0	0	125	11	3	35	37	0	0	0	1	0	0	3	0	466	36	8	100	1	8	74	64	10	0	0	9	[3A 2B 2D 2A 2C]	5	5
31	123457191	12	0	0	132	0	2	30	37	0	0	0	1	0	0	2	0	466	36	8	100	1	8	74	66	8	0	0	9	[2B 2D 2A 2C]	4	4
32	123457191	12	0	0	150	0	2	22	27	0	0	0	1	0	0	1	1	466	37	8	100	1	8	74	68	6	0	0	9	[2D 2A 2C]	3	3
33	123457191	12	0	0	150	0	2	20	29	0	0	0	1	0	0	1	1	466	39	8	100	1	8	74	68	6	0	0	9	[2D 2A 2C]	3	3
34	123457191	12	0	0	150	0	2	15	34	0	0	0	1	0	0	1	1	466	40	8	100	1	8	74	68	6	0	0	9	[2D 2A 2C]	3	3
