day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456993	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456993	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456993	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456993	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456993	208	2	0	1	0	0	5	0	0	0	0	0	0	0	0	0	158	17	0	5	0	0	74	74	0	0	0	2	[]	0	2
9	123456993	203	6	1	1	0	0	3	2	0	0	0	0	0	0	0	0	158	18	0	5	0	0	74	74	0	0	0	2	[]	0	2
10	123456993	198	10	2	1	0	0	3	2	0	0	0	0	0	0	0	0	158	19	0	5	0	0	74	74	0	0	0	2	[]	0	2
11	123456993	197	0	0	0	0	0	3	2	1	6	6	1	0	0	0	0	158	21	0	5	1	0	74	72	0	2	0	2	[3B]	1	2
12	123456993	197	0	0	0	0	0	2	3	1	5	4	4	0	0	0	0	158	22	0	5	1	0	74	72	0	2	0	2	[3B]	1	1
13	123456993	197	0	0	0	0	0	1	4	1	4	4	5	0	0	0	0	177	23	0	5	1	0	74	72	0	2	0	2	[3B]	1	1
14	123456993	197	0	0	0	0	0	1	4	1	3	4	6	0	0	0	0	177	23	0	5	1	0	74	72	0	2	0	2	[3B]	1	1
