day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456801	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456801	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456801	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123456801	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123456801	168	24	6	0	0	7	9	1	0	0	0	0	0	0	1	0	139	33	1	9	0	1	74	72	2	0	0	3	[2C]	1	3
13	123456801	168	14	13	3	0	6	9	2	0	0	0	0	0	0	1	0	139	34	1	9	0	1	74	72	2	0	0	3	[2C]	1	4
14	123456801	168	10	17	3	0	6	8	3	0	0	0	0	0	0	1	0	139	36	1	9	0	1	74	72	2	0	0	3	[2C]	1	5
15	123456801	141	19	2	0	11	7	25	8	0	0	0	0	0	0	2	1	222	36	3	23	0	3	74	68	6	0	0	3	[2C 2B 2D]	3	5
16	123456801	119	34	9	0	11	6	23	11	0	0	0	0	0	0	2	1	222	39	3	23	0	3	74	68	6	0	0	3	[2C 2B 2D]	3	6
17	123456801	117	29	10	2	11	5	25	13	0	0	0	0	0	0	3	1	241	40	4	26	0	4	74	68	6	0	0	3	[2C 2B 2D]	3	6
18	123456801	97	40	17	4	11	3	25	15	0	0	0	0	0	0	2	2	241	42	4	26	0	4	74	68	6	0	0	3	[2C 2B 2D]	3	8
19	123456801	74	55	24	5	11	1	22	20	0	0	0	0	0	0	2	2	241	43	4	26	0	4	74	68	6	0	0	5	[2C 2B 2D]	3	8
20	123456801	74	36	39	6	11	1	21	23	0	0	0	0	0	0	3	2	260	43	5	28	0	5	74	68	6	0	0	5	[2C 2B 2D]	3	10
21	123456801	66	21	39	11	19	6	22	26	0	0	0	0	0	0	3	3	279	43	6	32	0	6	74	66	8	0	0	5	[2C 2B 2D 1B]	4	10
