day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457169	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457169	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457169	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457169	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457169	198	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457169	198	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457169	198	0	0	0	0	2	15	1	0	0	0	0	0	0	0	0	136	18	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
9	123457169	198	0	0	0	0	2	13	3	0	0	0	0	0	0	0	0	136	23	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
10	123457169	198	0	0	0	0	2	9	7	0	0	0	0	0	0	0	0	136	25	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
11	123457169	198	0	0	0	0	1	9	8	0	0	0	0	0	0	0	0	136	26	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
12	123457169	198	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	136	27	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
13	123457169	198	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	136	29	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
14	123457169	198	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	136	31	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
15	123457169	198	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	191	32	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
16	123457169	198	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	191	35	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
17	123457169	198	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	191	37	0	15	0	0	74	72	2	0	0	1	[2A]	1	1
18	123457169	198	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	191	40	0	15	0	0	74	74	0	0	0	1	[]	0	0
19	123457169	198	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	191	40	0	15	0	0	74	74	0	0	0	1	[]	0	0
20	123457169	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	191	43	0	15	0	0	74	74	0	0	0	2	[]	0	0
21	123457169	197	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	191	45	0	15	0	0	74	74	0	0	0	2	[]	0	1
22	123457169	188	9	1	18	0	0	0	0	0	0	0	0	0	0	0	0	251	46	0	15	0	0	74	74	0	0	0	2	[]	0	1
23	123457169	184	12	2	18	0	0	0	0	0	0	0	0	0	0	0	0	251	47	0	15	0	0	74	74	0	0	0	2	[]	0	1
24	123457169	179	1	0	18	4	8	5	0	0	0	1	0	0	0	0	0	270	52	0	20	1	0	74	72	2	0	0	2	[3D]	1	1
25	123457169	179	1	0	18	4	3	9	1	0	0	1	0	0	0	0	0	270	53	0	20	1	0	74	72	2	0	0	2	[3D]	1	1
26	123457169	179	1	0	18	4	3	9	1	0	0	1	0	0	0	0	0	270	55	0	20	1	0	74	72	2	0	0	2	[3D]	1	1
27	123457169	179	1	0	18	4	3	8	2	0	0	1	0	0	0	0	0	270	57	0	20	1	0	74	72	2	0	0	2	[3D]	1	1
28	123457169	179	1	0	18	4	3	8	2	0	0	1	0	0	0	0	0	270	59	0	20	1	0	74	72	2	0	0	2	[3D]	1	1
29	123457169	179	1	0	18	4	2	9	2	0	0	0	1	0	0	0	0	325	63	0	20	1	0	74	72	2	0	0	2	[3D]	1	1
30	123457169	179	1	0	18	4	0	11	2	0	0	0	1	0	0	0	0	325	63	0	20	1	0	74	72	2	0	0	2	[3D]	1	1
31	123457169	169	10	1	18	4	0	9	4	0	0	0	1	0	0	0	0	325	65	0	20	1	0	74	72	2	0	0	3	[3D]	1	2
32	123457169	161	15	4	18	4	0	9	4	0	0	0	1	0	0	0	0	325	66	0	20	1	0	74	72	2	0	0	3	[3D]	1	2
33	123457169	161	11	7	19	4	0	9	4	0	0	0	1	0	0	0	0	325	67	0	20	1	0	74	72	2	0	0	3	[3D]	1	2
34	123457169	164	9	9	34	0	0	0	0	0	0	0	0	0	0	0	0	325	71	0	20	1	0	74	74	0	0	0	4	[]	0	1
35	123457169	164	6	12	34	0	0	0	0	0	0	0	0	0	0	0	0	325	72	0	20	1	0	74	74	0	0	0	4	[]	0	2
36	123457169	164	1	0	32	0	4	11	4	0	0	0	0	0	0	0	0	423	74	0	31	1	0	74	72	2	0	0	4	[1D]	1	2
37	123457169	152	12	1	32	0	2	11	6	0	0	0	0	0	0	0	0	423	75	0	31	1	0	74	72	2	0	0	4	[1D]	1	2
38	123457169	147	12	6	32	0	1	11	7	0	0	0	0	0	0	0	0	423	78	0	31	1	0	74	72	2	0	0	4	[1D]	1	2
39	123457169	147	0	0	32	0	10	15	11	0	0	1	0	0	0	0	0	442	81	0	38	2	0	74	70	4	0	0	4	[1D 3A]	2	2
40	123457169	147	0	0	32	0	8	16	12	0	0	1	0	0	0	0	0	442	83	0	38	2	0	74	70	4	0	0	4	[1D 3A]	2	2
41	123457169	147	0	0	32	0	5	17	14	0	0	1	0	0	0	0	0	461	84	0	38	2	0	74	70	4	0	0	4	[1D 3A]	2	2
42	123457169	147	0	0	32	0	4	16	16	0	0	0	1	0	0	0	0	461	85	0	38	2	0	74	70	4	0	0	4	[1D 3A]	2	2
43	123457169	147	0	0	32	0	2	13	21	0	0	0	1	0	0	0	0	510	85	0	38	2	0	74	70	4	0	0	4	[1D 3A]	2	2
44	123457169	147	0	0	32	0	1	12	23	0	0	0	1	0	0	0	0	510	87	0	38	2	0	74	70	4	0	0	4	[1D 3A]	2	2
45	123457169	146	1	0	32	0	1	9	26	0	0	0	1	0	0	0	0	510	91	0	38	2	0	74	70	4	0	0	5	[1D 3A]	2	2
46	123457169	141	5	1	51	0	0	6	11	0	0	0	1	0	0	0	0	510	94	0	38	2	0	74	72	2	0	0	5	[3A]	1	2
47	123457169	136	10	1	51	0	0	5	12	0	0	0	1	0	0	0	0	510	97	0	38	2	0	74	72	2	0	0	5	[3A]	1	2
48	123457169	136	6	5	51	0	0	5	12	0	0	0	1	0	0	0	0	510	101	0	38	2	0	74	72	2	0	0	5	[3A]	1	2
49	123457169	129	1	0	68	7	4	5	1	0	0	0	0	0	0	1	0	529	102	1	43	2	1	74	72	2	0	0	5	[3C]	1	1
50	123457169	119	10	1	68	7	4	4	2	0	0	0	0	0	0	0	1	584	104	1	43	2	1	74	72	2	0	0	5	[3C]	1	2
51	123457169	114	12	3	69	7	3	5	2	0	0	0	0	0	0	0	1	584	104	1	43	2	1	74	72	2	0	0	5	[3C]	1	2
52	123457169	112	11	5	70	7	3	5	2	0	0	0	0	0	0	0	1	584	105	1	43	2	1	74	72	2	0	0	5	[3C]	1	2
53	123457169	112	8	8	70	7	2	6	2	0	0	0	0	0	0	0	1	584	106	1	43	2	1	74	72	2	0	0	5	[3C]	1	2
54	123457169	105	6	1	68	7	8	14	5	0	0	0	0	0	0	1	1	603	108	2	50	2	2	74	70	4	0	0	5	[3C 2B]	2	3
