day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457229	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457229	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457229	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457229	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457229	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457229	209	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457229	209	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457229	209	1	0	3	0	0	2	0	0	0	0	0	0	0	1	0	137	12	1	2	0	1	74	74	0	0	0	2	[]	0	1
9	123457229	209	1	0	3	0	0	1	1	0	0	0	0	0	0	0	1	137	13	1	2	0	1	74	74	0	0	0	2	[]	0	1
10	123457229	209	1	0	3	0	0	1	1	0	0	0	0	0	0	0	1	137	16	1	2	0	1	74	74	0	0	0	2	[]	0	1
11	123457229	209	1	0	3	0	0	1	1	0	0	0	0	0	0	0	1	137	19	1	2	0	1	74	74	0	0	0	2	[]	0	1
12	123457229	209	1	0	3	0	0	1	1	0	0	0	0	0	0	0	1	137	21	1	2	0	1	74	74	0	0	0	2	[]	0	1
13	123457229	209	1	0	3	0	0	1	1	0	0	0	0	0	0	0	1	154	21	1	2	0	1	74	74	0	0	0	2	[]	0	1
14	123457229	209	1	0	3	0	0	1	1	0	0	0	0	0	0	0	1	154	26	1	2	0	1	74	74	0	0	0	2	[]	0	1
15	123457229	209	1	0	3	0	0	1	1	0	0	0	0	0	0	0	1	212	28	1	2	0	1	74	74	0	0	0	2	[]	0	1
16	123457229	207	3	0	3	0	0	1	1	0	0	0	0	0	0	0	1	212	30	1	2	0	1	74	74	0	0	0	4	[]	0	1
17	123457229	199	10	1	3	0	0	1	1	0	0	0	0	0	0	0	1	212	34	1	2	0	1	74	74	0	0	0	5	[]	0	2
18	123457229	189	3	0	6	10	3	4	0	0	0	1	0	0	0	0	0	231	35	1	6	1	1	74	72	2	0	0	5	[2B]	1	1
19	123457229	189	3	0	6	10	1	5	1	0	0	1	0	0	0	0	0	231	35	1	6	1	1	74	72	2	0	0	5	[2B]	1	1
20	123457229	189	3	0	6	10	1	5	1	0	0	1	0	0	0	0	0	231	36	1	6	1	1	74	72	2	0	0	5	[2B]	1	1
21	123457229	189	2	1	6	10	1	3	3	0	0	1	0	0	0	0	0	231	37	1	6	1	1	74	72	2	0	0	5	[2B]	1	2
22	123457229	189	2	0	6	10	1	4	3	0	0	1	0	0	0	0	0	305	37	1	7	1	1	74	72	2	0	0	5	[2B]	1	2
23	123457229	182	8	1	6	10	1	3	4	0	0	1	0	0	0	0	0	305	38	1	7	1	1	74	72	2	0	0	5	[2B]	1	3
24	123457229	174	15	2	6	10	0	4	4	0	0	1	0	0	0	0	0	305	41	1	7	1	1	74	72	2	0	0	5	[2B]	1	4
25	123457229	159	24	7	7	10	0	3	5	0	0	1	0	0	0	0	0	305	42	1	7	1	1	74	72	2	0	0	5	[2B]	1	4
26	123457229	152	16	5	6	11	8	10	6	0	0	1	0	0	0	1	0	324	42	2	14	1	2	74	70	4	0	0	6	[2B 1C]	2	4
27	123457229	152	14	6	7	11	5	12	7	0	0	1	0	0	0	1	0	324	42	2	14	1	2	74	70	4	0	0	6	[2B 1C]	2	5
28	123457229	162	10	10	15	1	2	12	3	0	0	0	0	0	0	1	0	324	42	2	14	1	2	74	72	2	0	0	6	[1C]	1	4
29	123457229	162	1	0	14	1	8	22	7	0	0	0	0	0	0	1	0	416	42	2	22	1	2	74	70	4	0	0	6	[1C 2A]	2	4
30	123457229	162	1	0	14	1	6	23	8	0	0	0	0	0	0	0	1	416	44	2	22	1	2	74	70	4	0	0	6	[1C 2A]	2	4
31	123457229	162	1	0	14	1	4	22	11	0	0	0	0	0	0	0	1	416	45	2	22	1	2	74	70	4	0	0	6	[1C 2A]	2	4
32	123457229	161	2	0	15	1	1	22	13	0	0	0	0	0	0	0	1	416	45	2	22	1	2	74	70	4	0	0	7	[1C 2A]	2	3
33	123457229	150	11	2	15	1	0	21	15	0	0	0	0	0	0	0	1	416	47	2	22	1	2	74	70	4	0	0	8	[1C 2A]	2	4
34	123457229	150	9	4	15	1	0	15	21	0	0	0	0	0	0	0	1	434	48	2	22	1	2	74	70	4	0	0	8	[1C 2A]	2	5
35	123457229	150	7	6	15	1	0	13	23	0	0	0	0	0	0	0	1	434	48	2	22	1	2	74	70	4	0	0	8	[1C 2A]	2	5
36	123457229	134	11	1	32	6	6	12	14	0	0	0	0	0	0	0	0	507	50	2	27	1	2	74	70	4	0	0	8	[2A 3D]	2	3
37	123457229	128	13	5	32	6	4	12	16	0	0	0	0	0	0	0	0	507	51	2	27	1	2	74	70	4	0	0	8	[2A 3D]	2	3
38	123457229	127	10	9	32	6	3	12	17	0	0	0	0	0	0	0	0	507	53	2	27	1	2	74	70	4	0	0	9	[2A 3D]	2	3
39	123457229	119	15	11	53	6	2	8	2	0	0	0	0	0	0	0	0	507	53	2	27	1	2	74	72	2	0	0	9	[3D]	1	3
40	123457229	110	15	3	52	6	6	18	5	0	0	0	0	0	0	1	0	526	54	3	37	1	3	74	70	4	0	0	9	[3D 1D]	2	3
41	123457229	109	0	1	52	7	13	23	9	0	0	0	0	0	0	2	0	545	54	4	44	1	4	74	68	6	0	0	9	[3D 1D 2C]	3	4
42	123457229	109	0	1	52	7	11	18	16	0	0	0	0	0	0	2	0	545	58	4	44	1	4	74	68	6	0	0	9	[3D 1D 2C]	3	4
43	123457229	98	11	1	52	7	9	17	19	0	0	0	0	0	0	1	1	590	59	4	44	1	4	74	68	6	0	0	10	[3D 1D 2C]	3	4
44	123457229	84	22	4	52	7	5	17	23	0	0	0	0	0	0	0	2	590	60	4	44	1	4	74	68	6	0	0	10	[3D 1D 2C]	3	5
45	123457229	76	20	14	52	7	3	18	24	0	0	0	0	0	0	0	2	590	60	4	44	1	4	74	68	6	0	0	10	[3D 1D 2C]	3	5
46	123457229	73	23	18	66	1	1	15	17	0	0	0	0	0	0	0	2	590	61	4	44	1	4	74	70	4	0	0	10	[1D 2C]	2	5
47	123457229	64	23	24	69	1	0	14	19	0	0	0	0	0	0	0	2	590	61	4	44	1	4	74	70	4	0	0	10	[1D 2C]	2	5
48	123457229	64	15	19	64	1	1	23	26	0	0	0	0	0	0	1	2	609	64	5	54	1	5	74	68	6	0	0	10	[1D 2C 1A]	3	5
49	123457229	63	3	12	66	2	10	23	33	0	0	1	0	0	0	1	2	628	66	5	58	2	5	74	66	8	0	0	10	[1D 2C 1A 1B]	4	5
50	123457229	63	1	0	80	2	8	30	28	0	0	1	0	0	0	2	1	687	69	6	67	2	6	74	66	8	0	0	10	[2C 1A 1B 3B]	4	4
51	123457229	64	1	0	97	1	7	24	19	0	0	1	0	0	0	2	0	687	69	6	67	2	6	74	68	6	0	0	10	[1A 1B 3B]	3	3
