day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456861	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	74	74	0	0	0	1	[]	0	1
12	123456861	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123456861	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	74	74	0	0	0	3	[]	0	1
14	123456861	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	23	1	0	0	1	74	74	0	0	0	3	[]	0	1
15	123456861	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
16	123456861	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	25	1	0	0	1	74	74	0	0	0	3	[]	0	1
17	123456861	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	27	1	0	0	1	74	74	0	0	0	4	[]	0	1
18	123456861	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	28	1	0	0	1	74	74	0	0	0	4	[]	0	1
19	123456861	201	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	31	1	0	0	1	74	74	0	0	0	4	[]	0	1
20	123456861	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	218	36	1	0	0	1	74	74	0	0	0	5	[]	0	2
21	123456861	194	1	2	1	6	6	5	0	0	0	0	0	0	0	1	0	237	41	2	5	0	2	74	72	2	0	0	5	[1D]	1	3
22	123456861	190	5	1	1	6	4	5	2	0	0	0	0	0	0	1	1	311	43	3	5	0	3	74	72	2	0	0	5	[1D]	1	3
23	123456861	182	13	1	1	6	3	6	2	0	0	0	0	0	0	1	1	311	43	3	5	0	3	74	72	2	0	0	5	[1D]	1	3
24	123456861	179	12	5	1	6	2	7	2	0	0	0	0	0	0	1	1	311	43	3	5	0	3	74	72	2	0	0	5	[1D]	1	3
