day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456981	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456981	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456981	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456981	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456981	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456981	210	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456981	197	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	74	0	0	0	4	[]	0	1
16	123456981	180	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	74	0	0	0	4	[]	0	3
17	123456981	167	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	74	0	0	0	4	[]	0	3
18	123456981	157	28	12	1	0	4	9	4	0	0	0	0	0	0	1	0	199	33	1	9	0	1	74	72	2	0	0	5	[3C]	1	3
19	123456981	154	23	19	2	0	3	9	5	0	0	0	0	0	0	1	0	199	33	1	9	0	1	74	72	2	0	0	5	[3C]	1	3
20	123456981	154	7	1	0	0	12	28	11	0	0	1	0	0	0	2	0	237	38	2	29	1	2	74	68	6	0	0	5	[3C 3D 1B]	3	4
21	123456981	154	5	2	1	0	10	24	17	0	0	1	0	0	0	0	2	237	38	2	29	1	2	74	68	6	0	0	5	[3C 3D 1B]	3	5
22	123456981	134	23	3	1	0	5	27	19	0	0	1	0	0	0	1	2	301	40	3	29	1	3	74	68	6	0	0	6	[3C 3D 1B]	3	7
23	123456981	104	45	11	1	0	4	26	21	0	0	1	0	0	0	1	2	301	41	3	29	1	3	74	68	6	0	0	6	[3C 3D 1B]	3	8
24	123456981	86	54	18	3	0	1	27	23	0	0	0	1	0	0	1	2	301	43	3	29	1	3	74	68	6	0	0	6	[3C 3D 1B]	3	8
25	123456981	76	50	26	8	0	0	25	26	0	0	0	1	0	0	1	3	320	44	4	29	1	4	74	68	6	0	0	7	[3C 3D 1B]	3	9
26	123456981	67	47	34	12	0	0	21	30	0	0	0	1	0	0	1	3	320	46	4	29	1	4	74	68	6	0	0	7	[3C 3D 1B]	3	10
27	123456981	67	39	34	18	0	0	20	33	0	0	0	1	0	0	1	3	339	47	4	31	1	4	74	68	6	0	0	7	[3C 3D 1B]	3	10
