day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457023	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457023	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	3	[]	0	1
19	123457023	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	74	0	0	0	3	[]	0	2
20	123457023	187	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	74	0	0	0	3	[]	0	4
21	123457023	187	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	74	0	0	0	3	[]	0	3
22	123457023	175	16	1	2	0	6	15	1	0	0	0	0	0	0	0	0	276	38	0	15	0	0	74	72	2	0	0	3	[2A]	1	3
23	123457023	156	28	8	2	0	4	15	3	0	0	0	0	0	0	0	0	276	39	0	15	0	0	74	72	2	0	0	3	[2A]	1	4
