day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457071	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457071	208	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	74	0	0	0	2	[]	0	1
7	123457071	208	4	1	0	0	0	2	0	0	0	0	0	0	0	0	1	79	13	1	2	0	1	74	74	0	0	0	2	[]	0	1
8	123457071	197	1	0	0	11	2	4	0	0	0	0	0	0	0	0	1	154	15	1	4	0	1	74	72	2	0	0	2	[2D]	1	1
9	123457071	197	1	0	0	11	1	4	1	0	0	0	0	0	0	0	1	154	18	1	4	0	1	74	72	2	0	0	2	[2D]	1	1
10	123457071	197	1	0	0	11	1	3	2	0	0	0	0	0	0	0	1	154	18	1	4	0	1	74	72	2	0	0	2	[2D]	1	1
11	123457071	197	1	0	0	11	0	4	2	0	0	0	0	0	0	0	1	154	23	1	4	0	1	74	72	2	0	0	2	[2D]	1	1
12	123457071	197	1	0	0	11	0	3	3	0	0	0	0	0	0	0	1	154	24	1	4	0	1	74	72	2	0	0	2	[2D]	1	1
13	123457071	197	0	1	0	11	0	3	3	0	0	0	0	0	0	0	1	154	26	1	4	0	1	74	72	2	0	0	2	[2D]	1	2
14	123457071	197	0	1	0	11	0	3	3	0	0	0	0	0	0	0	1	154	27	1	4	0	1	74	72	2	0	0	2	[2D]	1	2
15	123457071	197	0	0	0	11	0	4	3	0	0	0	0	0	0	0	1	228	31	1	5	0	1	74	72	2	0	0	2	[2D]	1	2
16	123457071	197	0	0	0	11	0	4	3	0	0	0	0	0	0	0	1	228	31	1	5	0	1	74	72	2	0	0	2	[2D]	1	2
17	123457071	197	0	0	0	11	0	3	4	0	0	0	0	0	0	0	1	228	31	1	5	0	1	74	72	2	0	0	2	[2D]	1	2
18	123457071	208	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	228	35	1	5	0	1	74	74	0	0	0	2	[]	0	1
19	123457071	208	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	228	36	1	5	0	1	74	74	0	0	0	2	[]	0	1
20	123457071	208	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	247	39	1	5	0	1	74	74	0	0	0	2	[]	0	1
21	123457071	208	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	247	40	1	5	0	1	74	74	0	0	0	2	[]	0	1
22	123457071	208	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	306	43	1	5	0	1	74	74	0	0	0	2	[]	0	1
23	123457071	207	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	306	44	1	5	0	1	74	74	0	0	0	3	[]	0	1
24	123457071	200	7	1	7	0	0	1	0	0	0	0	0	0	0	0	0	306	48	1	5	0	1	74	74	0	0	0	3	[]	0	2
25	123457071	191	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	306	50	1	5	0	1	74	74	0	0	0	3	[]	0	1
26	123457071	189	1	0	8	2	10	5	0	0	0	0	0	0	0	1	0	325	51	2	10	0	2	74	72	2	0	0	3	[1C]	1	1
27	123457071	189	0	1	8	2	6	8	1	0	0	0	0	0	0	1	0	325	52	2	10	0	2	74	72	2	0	0	3	[1C]	1	2
28	123457071	189	0	1	8	2	3	11	1	0	0	0	0	0	0	1	0	325	54	2	10	0	2	74	72	2	0	0	3	[1C]	1	2
29	123457071	189	0	0	9	2	3	10	2	0	0	0	0	0	0	1	0	380	56	2	10	0	2	74	72	2	0	0	3	[1C]	1	1
30	123457071	189	0	0	9	2	3	10	2	0	0	0	0	0	0	1	0	380	59	2	10	0	2	74	72	2	0	0	3	[1C]	1	1
31	123457071	189	0	0	9	2	2	10	3	0	0	0	0	0	0	1	0	380	62	2	10	0	2	74	72	2	0	0	3	[1C]	1	1
32	123457071	188	1	0	9	2	1	8	6	0	0	0	0	0	0	1	0	380	62	2	10	0	2	74	72	2	0	0	4	[1C]	1	1
33	123457071	187	2	0	9	2	0	9	6	0	0	0	0	0	0	0	1	380	62	2	10	0	2	74	72	2	0	0	5	[1C]	1	1
34	123457071	187	1	1	9	2	0	8	7	0	0	0	0	0	0	0	1	380	64	2	10	0	2	74	72	2	0	0	5	[1C]	1	2
35	123457071	187	0	2	9	2	0	8	7	0	0	0	0	0	0	0	1	380	65	2	10	0	2	74	72	2	0	0	5	[1C]	1	3
36	123457071	181	8	1	26	0	0	0	0	0	0	0	0	0	0	0	0	440	66	2	10	0	2	74	74	0	0	0	6	[]	0	1
37	123457071	181	6	0	27	0	0	1	0	0	0	0	0	0	0	1	0	459	67	3	11	0	3	74	74	0	0	0	6	[]	0	1
38	123457071	176	10	1	27	0	0	1	0	0	0	0	0	0	0	1	0	459	68	3	11	0	3	74	74	0	0	0	6	[]	0	1
39	123457071	169	14	4	27	0	0	1	0	0	0	0	0	0	0	1	0	459	70	3	11	0	3	74	74	0	0	0	6	[]	0	1
40	123457071	169	10	7	28	0	0	1	0	0	0	0	0	0	0	1	0	459	70	3	11	0	3	74	74	0	0	0	6	[]	0	1
41	123457071	167	7	12	28	0	0	1	0	0	0	0	0	0	0	1	0	459	72	3	11	0	3	74	74	0	0	0	6	[]	0	4
42	123457071	167	2	2	27	0	2	11	4	0	0	0	0	0	0	1	0	477	75	3	20	0	3	74	72	2	0	0	6	[3B]	1	3
