day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
16	123457163	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457163	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457163	190	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	2	[]	0	2
19	123457163	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	2	[]	0	3
20	123457163	167	11	2	0	5	13	13	3	0	0	0	0	0	0	2	0	218	27	2	13	0	2	74	70	4	0	0	2	[3C 3D]	2	3
21	123457163	166	8	6	0	5	10	13	6	0	0	0	0	0	0	2	0	218	28	2	13	0	2	74	70	4	0	0	3	[3C 3D]	2	5
22	123457163	154	6	1	0	14	11	20	8	0	0	0	0	0	0	2	0	306	29	2	19	0	2	74	68	6	0	0	3	[3C 3D 2D]	3	5
23	123457163	150	10	1	0	14	8	20	11	0	0	0	0	0	0	2	0	306	30	2	19	0	2	74	68	6	0	0	3	[3C 3D 2D]	3	5
24	123457163	136	20	5	0	14	7	18	14	0	0	0	0	0	0	1	1	306	31	2	19	0	2	74	68	6	0	0	3	[3C 3D 2D]	3	4
25	123457163	117	33	11	0	14	6	19	14	0	0	0	0	0	0	1	1	306	32	2	19	0	2	74	68	6	0	0	3	[3C 3D 2D]	3	6
26	123457163	98	30	15	0	17	12	21	20	0	0	1	0	0	0	0	2	325	33	2	26	1	2	74	66	8	0	0	3	[3C 3D 2D 1C]	4	7
27	123457163	98	21	21	3	17	9	22	22	0	0	1	0	0	0	0	2	344	34	2	26	1	2	74	66	8	0	0	3	[3C 3D 2D 1C]	4	10
28	123457163	87	13	22	3	28	8	28	23	0	0	1	0	0	0	1	2	363	35	3	31	1	3	74	64	10	0	0	3	[3C 3D 2D 1C 1A]	5	10
29	123457163	75	11	2	1	29	14	52	28	0	0	1	0	0	0	1	2	430	35	3	53	1	3	74	60	14	0	0	3	[3C 3D 2D 1C 1A 2B 3B]	7	9
30	123457163	59	25	9	32	24	9	43	13	0	0	0	1	0	0	1	0	430	35	3	53	1	3	74	64	10	0	0	3	[2D 1C 1A 2B 3B]	5	7
31	123457163	57	10	8	32	25	14	50	17	0	0	0	1	0	0	2	0	449	35	4	59	1	4	74	62	12	0	0	3	[2D 1C 1A 2B 3B 1B]	6	7
32	123457163	66	0	0	42	16	18	52	18	0	0	0	1	0	0	2	1	468	36	5	70	1	5	74	62	12	0	0	3	[1C 1A 2B 3B 1B 3A]	6	6
33	123457163	66	0	0	42	16	10	48	30	0	0	0	1	0	0	2	1	468	38	5	70	1	5	74	62	12	0	0	3	[1C 1A 2B 3B 1B 3A]	6	6
