day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456919	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456919	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456919	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456919	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456919	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456919	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456919	198	0	0	0	1	5	7	4	0	0	1	0	0	0	0	0	194	34	0	7	1	0	74	72	2	0	0	1	[2A]	1	1
16	123456919	198	0	0	0	1	4	8	4	0	0	1	0	0	0	0	0	194	35	0	7	1	0	74	72	2	0	0	1	[2A]	1	1
17	123456919	197	1	0	0	1	3	8	5	0	0	1	0	0	0	0	0	194	36	0	7	1	0	74	72	2	0	0	2	[2A]	1	1
18	123456919	197	1	0	0	1	2	8	6	0	0	1	0	0	0	0	0	194	37	0	7	1	0	74	72	2	0	0	2	[2A]	1	1
19	123456919	191	6	1	0	1	2	7	7	0	0	1	0	0	0	0	0	194	39	0	7	1	0	74	72	2	0	0	2	[2A]	1	2
20	123456919	191	4	2	1	1	2	6	8	0	0	1	0	0	0	0	0	194	40	0	7	1	0	74	72	2	0	0	2	[2A]	1	2
21	123456919	191	4	2	1	1	1	7	8	0	0	1	0	0	0	0	0	194	43	0	7	1	0	74	72	2	0	0	2	[2A]	1	2
22	123456919	191	2	0	2	1	1	8	10	0	0	1	0	0	0	0	0	268	43	0	10	1	0	74	72	2	0	0	2	[2A]	1	2
23	123456919	190	3	0	2	1	0	8	11	0	0	1	0	0	0	0	0	268	43	0	10	1	0	74	72	2	0	0	3	[2A]	1	2
24	123456919	183	9	1	2	1	0	7	12	0	0	1	0	0	0	0	0	268	46	0	10	1	0	74	72	2	0	0	3	[2A]	1	3
25	123456919	170	21	3	19	0	0	1	2	0	0	0	0	0	0	0	0	268	47	0	10	1	0	74	74	0	0	0	3	[]	0	2
26	123456919	163	24	7	19	0	0	1	2	0	0	0	0	0	0	0	0	268	47	0	10	1	0	74	74	0	0	0	3	[]	0	2
27	123456919	162	10	8	18	1	10	2	5	0	0	0	0	0	0	0	0	285	49	0	12	1	0	74	72	2	0	0	3	[1B]	1	3
28	123456919	161	6	13	18	1	8	4	5	0	0	0	0	0	0	0	0	285	50	0	12	1	0	74	72	2	0	0	4	[1B]	1	3
29	123456919	143	18	2	17	1	11	16	8	0	0	0	0	0	0	0	0	357	51	0	23	1	0	74	70	4	0	0	4	[1B 2B]	2	4
30	123456919	132	24	6	18	1	9	15	11	0	0	0	0	0	0	0	0	357	51	0	23	1	0	74	70	4	0	0	4	[1B 2B]	2	4
31	123456919	126	21	15	18	1	8	15	12	0	0	0	0	0	0	0	0	357	52	0	23	1	0	74	70	4	0	0	4	[1B 2B]	2	4
32	123456919	126	16	19	19	1	5	17	13	0	0	0	0	0	0	0	0	357	54	0	23	1	0	74	70	4	0	0	4	[1B 2B]	2	4
33	123456919	125	6	11	20	1	8	28	16	0	0	0	0	0	0	1	0	376	54	1	33	1	1	74	68	6	0	0	4	[1B 2B 1D]	3	4
34	123456919	125	2	0	17	1	7	38	24	0	0	0	0	0	0	2	0	395	55	2	43	1	2	74	66	8	0	0	4	[1B 2B 1D 1C]	4	4
35	123456919	124	3	0	17	1	6	34	29	0	0	0	0	0	0	2	0	395	58	2	43	1	2	74	66	8	0	0	5	[1B 2B 1D 1C]	4	4
36	123456919	124	2	0	17	1	4	32	34	0	0	0	0	0	0	1	1	454	58	2	44	1	2	74	66	8	0	0	5	[1B 2B 1D 1C]	4	5
37	123456919	124	3	0	34	0	2	27	24	0	0	0	0	0	0	1	1	454	59	2	44	1	2	74	68	6	0	0	6	[2B 1D 1C]	3	4
38	123456919	113	13	1	34	0	1	26	26	0	0	0	0	0	0	1	1	454	61	2	44	1	2	74	68	6	0	0	6	[2B 1D 1C]	3	5
39	123456919	108	16	3	52	0	0	17	18	0	0	0	0	0	0	0	2	454	61	2	44	1	2	74	70	4	0	0	6	[1D 1C]	2	4
40	123456919	107	13	6	53	0	0	17	18	0	0	0	0	0	0	0	2	454	65	2	44	1	2	74	70	4	0	0	6	[1D 1C]	2	4
41	123456919	107	10	8	54	0	0	14	21	0	0	0	0	0	0	0	2	473	68	2	44	1	2	74	70	4	0	0	6	[1D 1C]	2	4
42	123456919	107	2	0	52	0	5	19	28	0	0	0	0	0	0	1	2	492	70	3	51	1	3	74	68	6	0	0	6	[1D 1C 1A]	3	4
43	123456919	94	13	2	70	0	4	12	19	0	0	0	0	0	0	0	2	541	70	3	51	1	3	74	70	4	0	0	6	[1C 1A]	2	5
44	123456919	81	24	4	88	0	4	7	7	0	0	0	0	0	0	0	1	541	70	3	51	1	3	74	72	2	0	0	6	[1A]	1	3
45	123456919	78	22	4	89	0	3	11	7	0	0	0	0	0	0	1	1	560	72	4	54	1	4	74	72	2	0	0	6	[1A]	1	3
46	123456919	75	19	10	90	0	2	12	6	0	0	0	0	0	0	1	1	560	73	4	54	1	4	74	72	2	0	0	6	[1A]	1	3
47	123456919	72	1	0	89	0	3	27	7	0	0	0	0	3	6	6	2	579	74	6	70	1	6	74	68	4	0	2	6	[1A 3C 3D]	3	3
48	123456919	72	1	0	89	0	0	25	12	0	0	0	0	3	6	5	3	579	76	6	70	1	6	74	68	4	0	2	6	[1A 3C 3D]	3	3
49	123456919	72	1	0	89	0	0	21	16	0	0	0	0	3	4	7	3	579	81	6	70	1	6	74	68	4	0	2	6	[1A 3C 3D]	3	3
50	123456919	63	9	1	89	0	0	16	21	0	0	0	0	3	1	10	3	624	82	6	70	1	6	74	68	4	0	2	6	[1A 3C 3D]	3	4
51	123456919	63	7	0	89	0	0	15	24	0	0	0	0	3	0	9	6	643	84	7	72	1	7	74	68	4	0	2	6	[1A 3C 3D]	3	4
52	123456919	59	10	1	107	0	0	9	13	0	0	0	0	3	0	7	7	643	85	7	72	1	7	74	70	2	0	2	6	[3C 3D]	2	3
53	123456919	57	10	2	108	0	0	7	15	0	0	0	0	3	0	5	9	643	86	7	72	1	7	74	70	2	0	2	6	[3C 3D]	2	3
54	123456919	56	10	2	109	0	0	5	17	0	0	0	0	3	0	4	10	643	90	7	72	1	7	74	70	2	0	2	6	[3C 3D]	2	3
55	123456919	55	0	0	107	1	4	10	21	0	0	0	0	3	0	3	12	659	93	8	79	1	8	74	68	4	0	2	6	[3C 3D 3B]	3	2
56	123456919	55	0	0	107	1	4	10	21	0	0	0	0	3	0	3	12	659	95	8	79	1	8	74	68	4	0	2	6	[3C 3D 3B]	3	2
57	123456919	58	0	0	140	1	3	8	4	0	0	0	0	0	0	2	0	714	97	8	79	1	8	74	72	2	0	0	6	[3B]	1	1
58	123456919	58	0	0	140	1	3	7	5	0	0	0	0	0	0	1	1	714	98	8	79	1	8	74	72	2	0	0	6	[3B]	1	1
59	123456919	58	0	0	140	1	1	9	5	0	0	0	0	0	0	1	1	714	101	8	79	1	8	74	72	2	0	0	6	[3B]	1	1
60	123456919	58	0	0	140	1	1	6	8	0	0	0	0	0	0	1	1	714	102	8	79	1	8	74	72	2	0	0	6	[3B]	1	1
