day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456836	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456836	199	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	22	[]	0	3
3	123456836	158	69	11	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	51	0	0	0	29	[]	0	5
4	123456836	90	115	30	3	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	51	0	0	0	40	[]	0	9
5	123456836	36	115	48	2	2	14	15	4	0	0	1	0	0	0	2	0	117	8	2	15	1	2	74	48	3	0	0	43	[3B 3C]	2	11
6	123456836	32	66	59	6	2	27	34	8	0	0	2	0	0	0	3	0	155	10	3	32	2	3	74	46	5	0	0	47	[3B 3C 2A 1B]	4	11
7	123456836	32	50	54	9	2	18	53	15	0	0	1	1	0	0	4	0	174	10	4	42	2	4	74	44	7	0	0	47	[3B 3C 2A 1B 2D]	5	12
8	123456836	14	30	17	4	5	38	97	28	0	0	1	1	0	0	3	1	292	12	4	88	2	4	74	41	10	0	0	48	[3B 3C 2A 1B 2D 2B 1C 1D 3A]	9	12
9	123456836	7	19	13	7	7	36	102	41	0	0	1	1	0	0	3	2	311	13	5	96	2	5	74	40	11	0	0	49	[3B 3C 2A 1B 2D 2B 1C 1D 3A 3D]	10	12
10	123456836	2	16	19	9	7	26	96	57	0	0	1	1	0	0	2	3	311	13	5	96	2	5	74	40	11	0	0	49	[3B 3C 2A 1B 2D 2B 1C 1D 3A 3D]	10	12
11	123456836	2	6	14	10	7	17	93	69	0	5	7	4	0	0	2	3	311	14	5	96	3	5	74	38	11	2	0	49	[3B 3C 2A 1B 2D 2B 1C 1D 3A 3D 1A]	11	12
12	123456836	2	1	4	7	7	15	90	91	0	4	7	5	0	0	3	3	330	14	6	106	3	6	74	36	13	2	0	49	[3B 3C 2A 1B 2D 2B 1C 1D 3A 3D 1A 2C]	12	12
13	123456836	2	0	4	8	7	5	88	103	0	2	8	6	0	0	3	3	330	14	6	106	3	6	74	36	13	2	0	49	[3B 3C 2A 1B 2D 2B 1C 1D 3A 3D 1A 2C]	12	12
14	123456836	2	0	4	8	7	3	80	113	0	2	7	7	0	0	3	3	330	14	6	106	3	6	74	36	13	2	0	49	[3B 3C 2A 1B 2D 2B 1C 1D 3A 3D 1A 2C]	12	12
15	123456836	4	0	4	43	5	3	63	97	0	1	8	7	0	0	3	1	340	14	6	106	3	6	74	39	10	2	0	49	[2A 1B 2D 2B 1C 1D 3A 3D 1A 2C]	10	10
16	123456836	4	0	3	82	5	2	42	83	0	1	8	6	0	0	3	0	340	14	6	106	3	6	74	41	8	2	0	49	[2D 2B 1C 1D 3A 3D 1A 2C]	8	8
