day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457149	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457149	199	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	24	[]	0	2
3	123457149	147	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	30	[]	0	6
4	123457149	74	126	30	4	0	0	1	0	0	0	0	0	0	0	2	0	98	12	2	1	0	2	74	53	0	0	0	37	[]	0	11
5	123457149	40	97	36	1	2	26	21	8	0	0	1	0	0	0	5	0	174	14	5	21	1	5	74	50	3	0	0	41	[1B 2A 2B]	3	12
6	123457149	37	67	45	7	3	30	30	11	0	0	0	1	0	0	6	0	193	15	6	25	1	6	74	48	5	0	0	43	[1B 2A 2B 1C]	4	12
7	123457149	35	45	44	13	4	25	45	18	0	0	0	1	0	0	6	1	212	16	7	34	1	7	74	47	6	0	0	44	[1B 2A 2B 1C 1A]	5	12
8	123457149	21	6	4	2	14	52	88	40	0	0	0	1	0	0	7	2	326	17	9	75	1	9	74	36	17	0	0	48	[1B 2A 2B 1C 1A 3B 2C 1D 3A 3C 3D]	11	12
9	123457149	9	15	7	2	14	35	94	51	0	0	0	1	0	0	5	4	345	17	9	75	1	9	74	36	17	0	0	49	[1B 2A 2B 1C 1A 3B 2C 1D 3A 3C 3D]	11	12
10	123457149	6	16	9	2	14	25	93	62	0	0	0	1	0	0	5	4	345	17	9	75	1	9	74	36	17	0	0	49	[1B 2A 2B 1C 1A 3B 2C 1D 3A 3C 3D]	11	12
11	123457149	6	10	14	3	14	16	89	75	0	0	0	1	0	0	4	5	345	17	9	75	1	9	74	36	17	0	0	49	[1B 2A 2B 1C 1A 3B 2C 1D 3A 3C 3D]	11	12
12	123457149	6	8	14	5	14	14	79	87	0	0	0	1	0	0	2	7	345	17	9	75	1	9	74	36	17	0	0	49	[1B 2A 2B 1C 1A 3B 2C 1D 3A 3C 3D]	11	12
