day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456792	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456792	173	60	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	50	0	0	0	24	[]	0	6
3	123456792	111	108	20	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	50	0	0	0	33	[]	0	7
4	123456792	76	105	38	2	0	9	7	1	0	0	1	0	0	0	1	0	98	5	1	7	1	1	74	48	2	0	0	38	[3A]	1	9
5	123456792	28	87	43	8	11	27	29	2	0	0	1	0	0	0	3	1	154	8	4	27	1	4	74	44	6	0	0	39	[3A 1B 2A 1A]	4	12
6	123456792	27	62	43	10	11	27	39	13	0	0	1	0	0	0	6	1	211	9	7	38	1	7	74	42	8	0	0	40	[3A 1B 2A 1A 1D]	5	12
7	123456792	26	44	51	21	11	18	42	19	0	0	1	0	0	0	6	1	211	9	7	38	1	7	74	42	8	0	0	41	[3A 1B 2A 1A 1D]	5	12
8	123456792	4	3	5	6	31	35	97	50	0	0	1	0	0	0	6	2	345	9	8	91	1	8	74	32	18	0	0	43	[3A 1B 2A 1A 1D 2D 1C 2B 2C 3B 3C 3D]	12	12
9	123456792	3	4	5	6	31	21	101	60	0	0	1	0	0	0	6	2	345	9	8	91	1	8	74	32	18	0	0	44	[3A 1B 2A 1A 1D 2D 1C 2B 2C 3B 3C 3D]	12	12
10	123456792	3	3	4	8	31	11	96	75	0	0	1	0	0	0	6	2	345	9	8	91	1	8	74	32	18	0	0	44	[3A 1B 2A 1A 1D 2D 1C 2B 2C 3B 3C 3D]	12	12
11	123456792	3	3	3	9	31	4	91	87	0	0	1	0	0	0	6	2	345	9	8	91	1	8	74	32	18	0	0	44	[3A 1B 2A 1A 1D 2D 1C 2B 2C 3B 3C 3D]	12	12
12	123456792	3	2	4	9	31	2	76	104	0	0	1	0	0	0	5	3	345	9	8	91	1	8	74	32	18	0	0	44	[3A 1B 2A 1A 1D 2D 1C 2B 2C 3B 3C 3D]	12	12
13	123456792	3	0	6	9	31	1	63	118	0	0	0	1	0	0	3	5	345	9	8	91	1	8	74	32	18	0	0	44	[3A 1B 2A 1A 1D 2D 1C 2B 2C 3B 3C 3D]	12	12
14	123456792	3	0	6	27	31	0	52	113	0	0	0	0	0	0	3	5	345	9	8	91	1	8	74	34	16	0	0	44	[1B 2A 1A 1D 2D 1C 2B 2C 3B 3C 3D]	11	11
15	123456792	13	1	6	72	20	0	33	91	0	0	0	0	0	0	0	4	365	9	8	91	1	8	74	38	12	0	0	45	[1D 2D 1C 2B 2C 3B 3C 3D]	8	8
16	123456792	12	1	6	91	20	0	26	81	0	0	0	0	0	0	0	3	365	9	8	91	1	8	74	40	10	0	0	46	[2D 1C 2B 2C 3B 3C 3D]	7	8
17	123456792	11	2	5	92	20	0	24	83	0	0	0	0	0	0	0	3	365	10	8	91	1	8	74	40	10	0	0	47	[2D 1C 2B 2C 3B 3C 3D]	7	8
18	123456792	23	8	7	202	0	0	0	0	0	0	0	0	0	0	0	0	365	11	8	91	1	8	74	50	0	0	0	47	[]	0	2
19	123456792	22	9	5	204	0	0	0	0	0	0	0	0	0	0	0	0	365	15	8	91	1	8	74	50	0	0	0	47	[]	0	1
20	123456792	22	3	11	204	0	0	0	0	0	0	0	0	0	0	0	0	365	17	8	91	1	8	74	50	0	0	0	47	[]	0	2
21	123456792	21	4	8	207	0	0	0	0	0	0	0	0	0	0	0	0	365	19	8	91	1	8	74	50	0	0	0	48	[]	0	2
22	123456792	20	4	2	208	0	0	6	0	0	0	0	0	0	0	0	0	461	21	8	97	1	8	74	50	0	0	0	49	[]	0	2
23	123456792	17	6	3	208	0	0	6	0	0	0	0	0	0	0	0	0	461	21	8	97	1	8	74	50	0	0	0	51	[]	0	2
24	123456792	15	7	3	209	0	0	3	3	0	0	0	0	0	0	0	0	461	23	8	97	1	8	74	50	0	0	0	53	[]	0	2
25	123456792	12	7	6	209	0	0	3	3	0	0	0	0	0	0	0	0	461	24	8	97	1	8	74	50	0	0	0	53	[]	0	4
26	123456792	9	9	5	210	0	0	3	3	0	0	0	0	0	0	1	0	480	26	9	97	1	9	74	50	0	0	0	53	[]	0	4
27	123456792	8	7	7	211	0	0	3	3	0	0	0	0	0	0	1	0	498	30	9	97	1	9	74	50	0	0	0	54	[]	0	4
28	123456792	7	5	3	200	0	1	7	15	0	0	0	0	0	0	2	0	517	32	10	101	1	10	74	48	2	0	0	55	[2C]	1	4
29	123456792	5	4	3	200	0	1	8	17	0	0	0	0	0	0	2	0	586	33	10	104	1	10	74	48	2	0	0	56	[2C]	1	3
30	123456792	4	4	4	200	0	0	6	20	0	0	0	0	0	0	2	0	586	34	10	104	1	10	74	48	2	0	0	57	[2C]	1	3
31	123456792	4	2	5	201	0	0	4	22	0	0	0	0	0	0	0	2	602	36	10	104	1	10	74	48	2	0	0	57	[2C]	1	3
32	123456792	4	2	4	208	0	0	3	17	0	0	0	0	0	0	0	2	602	38	10	104	1	10	74	48	2	0	0	57	[2C]	1	3
33	123456792	3	3	4	208	0	0	2	18	0	0	0	0	0	0	0	2	602	39	10	104	1	10	74	48	2	0	0	57	[2C]	1	2
34	123456792	3	2	4	209	0	0	2	18	0	0	0	0	0	0	0	2	602	41	10	104	1	10	74	48	2	0	0	57	[2C]	1	2
35	123456792	3	2	4	209	0	0	2	18	0	0	0	0	0	0	0	2	602	43	10	104	1	10	74	48	2	0	0	57	[2C]	1	2
36	123456792	3	1	2	197	0	0	4	32	0	0	0	0	0	0	0	1	672	46	10	106	1	10	74	47	3	0	0	57	[2C 3D]	2	2
37	123456792	3	1	2	197	0	0	4	32	0	0	0	0	0	0	0	1	672	46	10	106	1	10	74	47	3	0	0	57	[2C 3D]	2	2
