day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456952	229	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	13	[]	0	0
2	123456952	198	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	17	[]	0	4
3	123456952	137	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	25	[]	0	7
4	123456952	90	112	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	33	[]	0	7
5	123456952	45	106	52	2	0	16	16	3	0	0	0	0	0	0	2	0	98	2	2	16	0	2	74	45	3	0	0	34	[3B 1C]	2	11
6	123456952	43	78	72	8	0	13	20	5	0	0	0	0	0	0	3	0	117	2	3	19	0	3	74	45	3	0	0	36	[3B 1C]	2	12
7	123456952	40	46	78	15	0	10	36	12	0	0	1	0	0	0	4	0	155	3	4	34	1	4	74	43	5	0	0	39	[3B 1C 1A]	3	12
8	123456952	4	4	8	1	28	34	102	40	6	5	2	2	0	0	5	1	295	5	6	97	2	6	74	33	13	2	0	40	[3B 1C 1A 1B 2C 2B 1D 2A 2D 3A 3C 3D]	12	12
9	123456952	4	3	9	1	28	27	94	55	6	3	4	2	0	0	5	1	295	5	6	97	2	6	74	33	13	2	0	40	[3B 1C 1A 1B 2C 2B 1D 2A 2D 3A 3C 3D]	12	12
10	123456952	3	4	8	2	28	21	89	66	6	3	3	3	0	0	5	1	295	5	6	97	2	6	74	33	13	2	0	41	[3B 1C 1A 1B 2C 2B 1D 2A 2D 3A 3C 3D]	12	12
11	123456952	3	4	7	3	28	17	77	82	6	2	4	3	0	0	5	1	295	5	6	97	2	6	74	33	13	2	0	41	[3B 1C 1A 1B 2C 2B 1D 2A 2D 3A 3C 3D]	12	12
12	123456952	3	4	6	4	28	11	70	95	6	2	4	3	0	0	4	2	295	5	6	97	2	6	74	33	13	2	0	41	[3B 1C 1A 1B 2C 2B 1D 2A 2D 3A 3C 3D]	12	12
